3794.2,3794.2000000000626,3793.1431481315008
3793.8,3793.800000000034,3793.4933559724195
3793.8,3793.8000000000316,3793.678792180708
3793.8,3793.8000000000093,3793.7137269032864
3793.6,3793.6000000000195,3793.647165405536
3793.6,3793.6000000000263,3793.543480879643
3793.4,3793.400000000053,3793.4593398888787
3793.4,3793.4000000000333,3793.425453872781
3793.4,3793.4000000000215,3793.43968826188
3793.4,3793.4000000000397,3793.473653583511
3793.4,3793.4000000000433,3793.489749689877
3793.4,3793.400000000024,3793.461666720483
3793.4,3793.4000000000624,3793.390049129613
3793.4,3793.4000000000074,3793.306886350577
3793.2,3793.1999999999957,3793.26650921464
3793.2,3793.2000000000453,3793.3262277614754
3793.2,3793.200000000002,3793.5237077094494
3794.6,3794.6,3793.8596168758027
3794.6,3794.599999999999,3794.292321954573
3794.8,3794.7999999999806,3794.7471083210403
3795.0,3794.999999999965,3795.1371135217423
3795.0,3794.9999999999936,3795.388859896251
3795.2,3795.1999999999794,3795.4635391515926
3795.2,3795.1999999999703,3795.3666895403985
3795.0,3794.9999999999864,3795.1430731957967
3795.0,3794.999999999975,3794.858876260054
3795.0,3794.99999999997,3794.57786408528
3794.4,3794.3999999999564,3794.340175054774
3794.4,3794.399999999955,3794.151288802971
3794.4,3794.3999999999755,3793.984802132794
3793.4,3793.3999999999537,3793.7974509451906
3793.2,3793.1999999999725,3793.550264417091
3793.0,3792.999999999978,3793.2275174688084
3793.0,3792.9999999999577,3792.8460746480937
3792.2,3792.1999999999653,3792.451433079895
3792.0,3791.999999999989,3792.101874740455
3792.0,3791.9999999999804,3791.84671261083
3791.8,3791.79999999996,3791.706942487523
3792.0,3791.9999999999563,3791.665812286512
3792.0,3791.9999999999695,3791.673181011505
3791.6,3791.59999999995,3791.6624094008685
3791.4,3791.3999999999887,3791.573813481368
3791.2,3791.199999999953,3791.3761809643684
3791.2,3791.199999999927,3791.0784535240045
3790.4,3790.399999999933,3790.7272083535995
3790.2,3790.1999999999593,3790.3907355145443
3790.2,3790.200000000012,3790.135400387071
3790.2,3790.199999999959,3790.0027965200225
3789.8,3789.7999999999724,3789.995893292945
3790.0,3789.999999999998,3790.079077122986
3790.8,3790.8000000000197,3790.1918970562324
3790.2,3790.2000000000335,3790.2713350611334
3790.2,3790.200000000015,3790.274367802607
3790.2,3790.2000000000085,3790.192588145726
3790.2,3790.2000000000153,3790.0536943395427
3790.0,3790.0000000000323,3789.909589626368
3789.6,3789.600000000017,3789.815822093602
3790.0,3790.0000000000437,3789.8102775478205
3789.6,3789.60000000003,3789.899237478807
3789.4,3789.400000000023,3790.0560650816014
3789.4,3789.4000000000274,3790.232957881622
3791.2,3791.2000000000335,3790.3812160363345
3791.4,3791.400000000045,3790.472193379681
3791.2,3791.200000000021,3790.510760222294
3790.0,3790.000000000058,3790.535851535159
3790.2,3790.2000000000144,3790.6074890081154
3791.2,3791.2000000000444,3790.784762141767
3791.2,3791.199999999999,3791.1027318530914
3791.2,3791.199999999976,3791.5567749132856
3791.6,3791.600000000016,3792.100295177563
3791.6,3791.6000000000563,3792.6569309107194
