3801.8,3801.800000000063,3803.5007298354967
3802.8,3802.8000000000334,3802.9870753556834
3801.6,3801.6000000000295,3802.5912655780953
3801.6,3801.600000000011,3802.3431404473313
3803.0,3803.000000000019,3802.236819282735
3803.0,3803.0000000000273,3802.2354566560357
3801.8,3801.800000000053,3802.2831371568973
3803.0,3803.000000000037,3802.3205223977843
3801.6,3801.6000000000226,3802.300085889599
3801.6,3801.6000000000386,3802.197104408191
3801.6,3801.6000000000445,3802.0138896612725
3801.6,3801.6000000000263,3801.7766564955873
3801.6,3801.6000000000613,3801.526401854816
3801.6,3801.600000000008,3801.3066805708213
3801.6,3801.5999999999954,3801.15182173582
3801.6,3801.600000000048,3801.0787895246153
3801.2,3801.2000000000066,3801.084688596441
3801.8,3801.7999999999993,3801.1502130602244
3801.0,3800.999999999998,3801.2476315055774
3801.0,3800.9999999999795,3801.3506670475213
3801.6,3801.5999999999653,3801.4432025461074
3801.8,3801.7999999999947,3801.5242133538413
3801.6,3801.5999999999813,3801.6075419678655
3801.8,3801.799999999973,3801.7167130543453
3801.8,3801.799999999989,3801.8764770492203
3802.0,3801.999999999977,3802.1037349964417
3802.0,3801.99999999997,3802.4006633373965
3803.0,3802.999999999958,3802.7521858120786
3803.2,3803.1999999999566,3803.128634064612
3803.2,3803.199999999975,3803.4928849688376
3803.2,3803.199999999956,3803.8099174504196
3803.8,3803.7999999999784,3804.0559896525842
3804.0,3803.9999999999786,3804.224718420813
3804.4,3804.399999999959,3804.328228181083
3804.0,3803.9999999999627,3804.3929721950944
3805.0,3804.9999999999927,3804.4514005562023
3804.8,3804.7999999999806,3804.5318973994576
3804.6,3804.5999999999594,3804.6499645182635
3805.0,3804.9999999999563,3804.803316149229
3805.4,3805.3999999999705,3804.972445284603
3805.0,3804.9999999999486,3805.1266315548964
3805.4,3805.3999999999896,3805.2337371321796
3805.6,3805.599999999956,3805.270952097819
3805.0,3804.999999999932,3805.2332605365964
3805.2,3805.1999999999334,3805.136939651234
3805.0,3804.999999999958,3805.0167492887235
3805.4,3805.400000000012,3804.9172578825583
3805.0,3804.9999999999604,3804.880485676878
3805.0,3804.9999999999714,3804.933230423775
3805.0,3805.0,3805.0777181878198
3805.0,3805.00000000002,3805.288480182005
3805.0,3805.0000000000327,3805.516765253259
3805.2,3805.2000000000153,3805.70176827984
3805.6,3805.6000000000104,3805.786033075876
3805.4,3805.4000000000124,3805.731107161633
3805.6,3805.6000000000313,3805.529257978973
3805.6,3805.6000000000186,3805.20791319783
3805.0,3805.000000000045,3804.825267985745
3803.8,3803.8000000000306,3804.4577606039747
3805.2,3805.200000000025,3804.182266260665
3802.6,3802.6000000000267,3804.0573257992596
3805.2,3805.200000000031,3804.1081082255064
3804.4,3804.400000000044,3804.318981698507
3804.6,3804.6000000000217,3804.6357300408017
3805.0,3805.000000000062,3804.9770632743994
3805.6,3805.600000000019,3805.2527424309487
3805.6,3805.600000000045,3805.383971234231
3805.2,3805.1999999999994,3805.3211316705942
3805.2,3805.1999999999766,3805.0546058365408
3805.4,3805.4000000000156,3804.6161599567786
3805.4,3805.4000000000556,3804.070719401221
