3798.6,3798.600000000061,3798.748449666737
3798.6,3798.600000000028,3798.46624024041
3798.0,3798.0000000000273,3798.121305201746
3798.0,3798.0000000000045,3797.785487218037
3797.8,3797.800000000017,3797.5368324036535
3797.8,3797.800000000025,3797.4256946601663
3797.8,3797.8000000000484,3797.44743419361
3797.4,3797.400000000032,3797.533448917129
3797.2,3797.200000000018,3797.5659478803823
3797.6,3797.6000000000354,3797.4131696898144
3797.6,3797.600000000041,3796.9738708050822
3796.2,3796.2000000000203,3796.2158279885416
3797.0,3797.0000000000587,3795.194439948851
3796.0,3796.000000000004,3794.0439313678903
3791.0,3790.9999999999895,3792.9429461817913
3790.4,3790.4000000000433,3792.0651769178944
3790.6,3790.6,3791.53093928724
3790.8,3790.7999999999956,3791.3753654154234
3791.8,3791.7999999999934,3791.5432236358665
3792.8,3792.7999999999765,3791.911293404139
3792.4,3792.3999999999614,3792.3299607690533
3792.4,3792.3999999999915,3792.6695233834025
3791.8,3791.799999999978,3792.855730891982
3793.6,3793.599999999969,3792.8835597642023
3792.0,3791.9999999999836,3792.8063919573497
3792.0,3791.999999999973,3792.706592204885
3793.6,3793.599999999966,3792.659745058881
3792.4,3792.399999999954,3792.7063151770853
3793.6,3793.5999999999544,3792.8408329103722
3793.2,3793.1999999999734,3793.021406224717
3793.4,3793.3999999999496,3793.1942711096303
3792.8,3792.799999999973,3793.3223104312247
3794.8,3794.799999999977,3793.4051678633527
3793.6,3793.5999999999544,3793.482198901725
3793.2,3793.1999999999584,3793.61658905212
3794.8,3794.799999999988,3793.8667562942355
3794.4,3794.3999999999774,3794.2565972617444
3794.8,3794.799999999957,3794.757080399055
3794.8,3794.799999999954,3795.287695306214
3795.6,3795.599999999969,3795.738789598597
3796.4,3796.3999999999432,3796.0076740269296
3795.4,3795.399999999988,3796.0356688627553
3794.8,3794.799999999952,3795.832243438186
3794.8,3794.799999999928,3795.4765795080134
3794.6,3794.599999999927,3795.0948332686144
3794.6,3794.5999999999576,3794.82020831017
3796.6,3796.6000000000104,3794.7494252400516
3794.4,3794.3999999999573,3794.910847222521
3794.8,3794.7999999999724,3795.255692241407
3795.8,3795.799999999997,3795.675742662112
3795.8,3795.800000000015,3796.041609643103
3796.4,3796.4000000000306,3796.2482945926845
3795.8,3795.800000000013,3796.252163154024
3796.4,3796.400000000007,3796.0864691741467
3796.4,3796.4000000000137,3795.850152275546
3795.6,3795.6000000000286,3795.6740489573235
3796.6,3796.600000000017,3795.6765184393303
3796.8,3796.8000000000416,3795.9239887979384
3796.8,3796.8000000000284,3796.4098739634237
3797.4,3797.4000000000224,3797.058520702027
3797.2,3797.2000000000244,3797.7518459321427
3797.6,3797.6000000000317,3798.368411846737
3798.8,3798.800000000041,3798.8207018752773
3799.0,3799.00000000002,3799.0776588403874
3799.0,3799.0000000000587,3799.165515488303
3799.0,3799.000000000014,3799.1482617628094
3798.6,3798.6000000000427,3799.0966010352813
3799.0,3798.999999999998,3799.0581557391083
3799.0,3798.9999999999745,3799.0405971797504
3797.8,3797.8000000000156,3799.0138079345043
3799.4,3799.4000000000515,3798.929348301078
