3804.6,3804.6000000000613,3804.733750297862
3805.0,3805.0000000000314,3804.2162456901583
3804.6,3804.6000000000313,3803.747038178732
3802.6,3802.60000000001,3803.3771341551283
3802.8,3802.800000000019,3803.1426995131633
3802.0,3802.000000000026,3803.0600241244574
3803.8,3803.8000000000507,3803.123856429344
3803.8,3803.8000000000334,3803.309287380505
3803.8,3803.8000000000193,3803.5767402857136
3804.0,3804.0000000000373,3803.879094086896
3803.8,3803.8000000000416,3804.169626469519
3804.0,3804.0000000000223,3804.4093679280886
3805.0,3805.0000000000596,3804.572620072426
3804.4,3804.4000000000055,3804.6497746930395
3805.0,3804.9999999999927,3804.6470977299805
3804.4,3804.400000000042,3804.583712364876
3804.4,3804.4000000000024,3804.4865204062326
3804.2,3804.1999999999985,3804.3841481711383
3804.6,3804.5999999999976,3804.3011314749515
3804.4,3804.399999999978,3804.2534464374453
3804.2,3804.1999999999634,3804.2461764845802
3804.0,3803.9999999999945,3804.2736484111447
3804.4,3804.399999999976,3804.321864583637
3804.4,3804.399999999972,3804.3726044581495
3804.4,3804.3999999999855,3804.4082543945115
3804.6,3804.5999999999754,3804.4163088733185
3804.2,3804.1999999999666,3804.3925870652934
3804.6,3804.599999999956,3804.342501453249
3804.2,3804.199999999954,3804.2801373413536
3804.0,3803.9999999999754,3804.2253662027965
3804.0,3803.999999999956,3804.1996272427255
3804.2,3804.199999999975,3804.2212872347895
3804.4,3804.399999999979,3804.3015736423554
3804.8,3804.799999999958,3804.441954135671
3804.8,3804.7999999999633,3804.6335326284106
3805.0,3804.999999999987,3804.8586102302415
3805.0,3804.9999999999795,3805.094105411701
3805.0,3804.9999999999577,3805.3161342470726
3805.0,3804.9999999999523,3805.504799884875
3805.8,3805.79999999997,3805.6481831199612
3805.8,3805.799999999947,3805.744676785785
3805.8,3805.7999999999884,3805.8031372876962
3806.0,3805.9999999999527,3805.840771914549
3806.2,3806.1999999999266,3805.8791515695
3806.2,3806.1999999999302,3805.9391398095668
3806.0,3805.9999999999595,3806.0357777209783
3806.0,3806.000000000011,3806.174206608629
3806.2,3806.1999999999584,3806.3475335272624
3806.2,3806.1999999999716,3806.537178704811
3806.2,3806.1999999999985,3806.7157575404312
3806.6,3806.6000000000167,3806.8520370674064
3807.8,3807.800000000032,3806.917068766442
3807.8,3807.8000000000143,3806.8903251002607
3806.6,3806.600000000011,3806.764614711438
3806.2,3806.2000000000135,3806.5487373876426
3806.2,3806.2000000000303,3806.267235088907
3805.0,3805.0000000000164,3805.9571288125367
3806.2,3806.2000000000457,3805.6621038539365
3805.8,3805.800000000028,3805.4251094196247
3805.0,3805.0000000000255,3805.280674855692
3805.2,3805.2000000000244,3805.248346098387
3805.4,3805.4000000000337,3805.3284876937437
3805.6,3805.6000000000427,3805.5013017904726
3805.8,3805.800000000022,3805.7293545263333
3806.0,3806.0000000000596,3805.963273207395
3806.2,3806.2000000000157,3806.1496993899564
3806.2,3806.2000000000435,3806.2401605814534
3806.0,3806.000000000002,3806.1993362362714
3806.0,3805.9999999999754,3806.01127874124
3805.6,3805.600000000016,3805.6824940060956
3805.0,3805.000000000055,3805.2413282600733
