3804.8,3804.8000000000625,3807.12763806579
3805.0,3805.0000000000305,3806.3552948129363
3805.0,3805.000000000028,3805.79026777483
3805.6,3805.6000000000045,3805.4971356097526
3805.8,3805.8000000000197,3805.4664258815733
3805.6,3805.600000000025,3805.620970429648
3806.0,3806.0000000000496,3805.8438440392647
3806.0,3806.0000000000355,3806.0183340004382
3805.8,3805.8000000000206,3806.0664542342693
3805.8,3805.8000000000384,3805.973203514062
3805.8,3805.8000000000434,3805.7887909864626
3805.8,3805.8000000000243,3805.608635170691
3805.8,3805.80000000006,3805.53844554462
3806.0,3806.0000000000073,3805.6565494715906
3806.8,3806.7999999999925,3805.9862262721167
3806.4,3806.4000000000447,3806.487054764395
3807.2,3807.200000000002,3807.0675790655137
3807.0,3807.0000000000005,3807.6143396738066
3808.0,3807.9999999999973,3808.0270136755803
3806.8,3806.7999999999784,3808.247809697378
3808.8,3808.799999999961,3808.275770526229
3808.6,3808.5999999999976,3808.1622049075063
3807.6,3807.5999999999785,3807.990030592176
3808.4,3808.3999999999724,3807.845038582402
3808.0,3807.999999999986,3807.7892371280163
3808.0,3807.999999999976,3807.8449305749004
3808.0,3807.9999999999673,3807.9937849910502
3808.0,3807.9999999999527,3808.1895745950296
3807.4,3807.399999999956,3808.3786499264306
3808.8,3808.799999999975,3808.5200308649305
3808.8,3808.799999999953,3808.598000490531
3808.8,3808.7999999999747,3808.62357311909
3809.0,3808.9999999999777,3808.6257429724155
3808.2,3808.1999999999566,3808.6372024801403
3808.4,3808.3999999999614,3808.6808583330608
3809.0,3808.9999999999895,3808.762483221673
3809.0,3808.999999999978,3808.8717887110997
3809.4,3809.3999999999605,3808.990443714481
3809.4,3809.3999999999537,3809.102670079755
3809.0,3808.999999999971,3809.203185708028
3809.4,3809.3999999999473,3809.298730320941
3809.4,3809.3999999999887,3809.4025214975927
3809.4,3809.399999999951,3809.5243879127975
3809.4,3809.3999999999287,3809.661531202134
3809.6,3809.5999999999317,3809.794886510066
3809.4,3809.3999999999587,3809.8938002644804
3809.6,3809.600000000012,3809.9280978109814
3809.6,3809.599999999959,3809.8830734644744
3809.8,3809.7999999999697,3809.7710290907635
3810.0,3809.9999999999973,3809.6336442120746
3810.0,3810.0000000000186,3809.5326064370943
3810.0,3810.000000000031,3809.5304684312123
3810.0,3810.000000000015,3809.6678945582858
3810.0,3810.00000000001,3809.945606081098
3811.2,3811.2000000000126,3810.3184162192924
3810.4,3810.4000000000315,3810.7048865821635
3811.4,3811.400000000018,3811.0106039569678
3810.0,3810.000000000042,3811.1578618732965
3810.0,3810.000000000028,3811.1116242749636
3811.0,3811.000000000023,3810.892282999969
3811.0,3811.000000000026,3810.569873537441
3810.0,3810.0000000000323,3810.240754042287
3810.0,3810.0000000000405,3809.9940781394957
3809.6,3809.600000000023,3809.879403936342
3809.6,3809.6000000000604,3809.886925061719
3809.6,3809.6000000000126,3809.94786908933
3810.6,3810.600000000042,3809.955833455296
3810.0,3809.999999999998,3809.802528095174
3810.0,3809.9999999999777,3809.4161366910007
3810.0,3810.0000000000123,3808.7892094913823
3810.4,3810.400000000054,3807.98622055623
