3777.2,3777.200000000062,3780.2704638980945
3778.2,3778.2000000000294,3780.5126319332476
3780.8,3780.800000000028,3781.351139196916
3778.6,3778.6000000000067,3780.5174694288644
3782.4,3782.400000000016,3780.9818960621997
3782.4,3782.4000000000246,3782.0151646556715
3781.2,3781.2000000000494,3780.758472124276
3780.8,3780.800000000035,3780.34187875378
3782.0,3782.0000000000196,3781.5577907375127
3782.0,3782.000000000037,3781.1750008979043
3782.2,3782.2000000000417,3781.1437703122106
3782.4,3782.4000000000246,3782.6093886665194
3782.2,3782.2000000000608,3782.1192205069315
3781.0,3781.000000000004,3781.133775083711
3781.0,3780.999999999992,3782.149035884342
3782.0,3782.000000000045,3782.2899115450273
3780.8,3780.800000000003,3781.7880482281644
3782.6,3782.5999999999985,3782.990344264437
3783.0,3782.999999999997,3783.1919891755865
3782.0,3781.9999999999773,3781.9089291090436
3783.0,3782.9999999999636,3782.1973996942997
3783.0,3782.9999999999936,3782.5934362702133
3782.0,3781.999999999977,3781.9076437482145
3783.0,3782.9999999999727,3782.4960270104884
3783.0,3782.9999999999854,3783.126786731925
3782.6,3782.5999999999744,3782.08289882589
3782.0,3781.9999999999677,3781.7266609253197
3782.0,3781.9999999999563,3782.133298745932
3782.4,3782.3999999999555,3781.7031056125174
3782.4,3782.3999999999746,3781.901687265347
3782.0,3781.9999999999523,3782.7079879629146
3782.0,3781.9999999999745,3782.303052318337
3781.8,3781.799999999978,3781.782007410147
3781.8,3781.799999999958,3781.982403609933
3781.8,3781.7999999999597,3781.8706819288723
3781.8,3781.7999999999884,3781.9956393889106
3782.0,3781.9999999999773,3782.6606233032226
3782.4,3782.3999999999587,3782.7009060600885
3781.8,3781.7999999999533,3782.3367571106915
3782.4,3782.3999999999696,3782.1473363807677
3782.4,3782.3999999999482,3781.9205591684627
3782.4,3782.399999999991,3782.0364629216747
3782.4,3782.399999999956,3782.3884567228893
3782.0,3781.9999999999295,3782.3708326889587
3782.0,3781.999999999932,3782.2428433254217
3782.0,3781.999999999957,3781.8398041158316
3781.8,3781.8000000000125,3781.158777744641
3781.2,3781.19999999996,3781.2279704735415
3781.2,3781.1999999999716,3781.5443169389014
3781.2,3781.2,3781.296781784806
3781.2,3781.2000000000176,3781.4028942319915
3781.2,3781.200000000034,3781.346663835256
3780.8,3780.8000000000143,3780.3773743626653
3780.6,3780.60000000001,3780.3111843309175
3780.6,3780.6000000000145,3781.0116295633375
3780.6,3780.600000000031,3780.752603601859
3781.0,3781.0000000000177,3780.893045160393
3781.2,3781.2000000000444,3781.520642866736
3781.2,3781.2000000000307,3780.657709499048
3780.2,3780.2000000000257,3780.1636536473547
3781.2,3781.200000000026,3781.18979024445
3781.2,3781.200000000031,3781.1478434192036
3781.2,3781.200000000042,3780.912328644197
3781.4,3781.4000000000237,3781.933929561424
3781.4,3781.400000000059,3781.486336354882
3781.4,3781.400000000016,3780.3109160420913
3781.4,3781.4000000000437,3781.146399510065
3782.0,3782.000000000002,3781.4735764190823
3781.4,3781.399999999977,3780.722622619484
3782.0,3782.000000000016,3781.607675588036
3783.6,3783.600000000054,3781.8417138439563
