3801.4,3801.4000000000665,3801.227063547822
3803.0,3803.0000000000323,3801.623377509547
3802.8,3802.800000000031,3801.8134730231764
3801.6,3801.6000000000117,3801.9359650106776
3801.6,3801.600000000022,3802.163796405236
3802.8,3802.8000000000293,3802.544731391895
3803.4,3803.4000000000533,3802.941611259824
3803.6,3803.600000000035,3803.122950292502
3803.6,3803.6000000000245,3802.9396545055033
3801.6,3801.600000000037,3802.4552283562584
3801.6,3801.6000000000467,3801.9268051574495
3801.6,3801.6000000000276,3801.6421404460175
3802.2,3802.200000000061,3801.7247810176937
3801.6,3801.6000000000067,3802.0468373085896
3801.6,3801.599999999995,3802.314711779451
3801.4,3801.400000000048,3802.270304347675
3801.8,3801.800000000006,3801.8672642709075
3801.8,3801.8000000000006,3801.29905388339
3801.0,3801.000000000002,3800.860834349534
3801.2,3801.1999999999803,3800.7446812452395
3801.0,3800.999999999964,3800.912951451198
3801.2,3801.199999999997,3801.135940155918
3800.6,3800.5999999999826,3801.1608911477665
3800.6,3800.599999999974,3800.8867788941666
3800.2,3800.199999999987,3800.419622133841
3800.4,3800.3999999999787,3799.974410967793
3799.6,3799.59999999997,3799.7035972141907
3800.2,3800.199999999956,3799.584387129251
3799.0,3798.9999999999563,3799.4499098036013
3799.6,3799.5999999999767,3799.138700725145
3799.6,3799.5999999999535,3798.645791578681
3798.0,3797.9999999999754,3798.1554544169803
3798.0,3797.9999999999764,3797.9234427166125
3798.0,3797.999999999958,3798.090672415938
3799.0,3798.9999999999645,3798.5656955048958
3799.0,3798.999999999991,3799.067590046203
3799.2,3799.199999999981,3799.3059177330706
3799.2,3799.1999999999607,3799.1736250692356
3798.0,3797.999999999955,3798.816294682076
3798.0,3797.9999999999714,3798.527326552895
3798.0,3797.999999999949,3798.5419774428447
3798.0,3797.999999999992,3798.874866728023
3799.6,3799.599999999957,3799.3139005951334
3799.8,3799.799999999933,3799.571642466862
3799.8,3799.7999999999324,3799.483915322891
3799.6,3799.59999999996,3799.1147592158854
3798.2,3798.200000000012,3798.6976764105743
3800.0,3799.9999999999627,3798.4625485175306
3798.2,3798.199999999974,3798.478245482344
3798.0,3798.000000000001,3798.624771621809
3798.2,3798.2000000000194,3798.709392905544
3800.0,3800.0000000000373,3798.633123159583
3798.2,3798.200000000016,3798.4774506911426
3798.4,3798.4000000000115,3798.4429563717504
3798.2,3798.200000000016,3798.6851011380886
3800.0,3800.0000000000337,3799.17286534553
3800.0,3800.000000000018,3799.682383384957
3800.0,3800.000000000044,3799.9390422251204
3799.2,3799.2000000000294,3799.8099866122316
3799.2,3799.200000000026,3799.407371849593
3799.2,3799.2000000000253,3799.0232226461408
3799.2,3799.2000000000357,3798.936776035823
3799.2,3799.2000000000444,3799.227884971288
3799.2,3799.200000000025,3799.727648916359
3800.0,3800.0000000000628,3800.140820282438
3800.0,3800.0000000000173,3800.252976680488
3799.6,3799.600000000046,3800.0763850378603
3799.6,3799.6000000000026,3799.834043992778
3800.0,3799.9999999999773,3799.7979473683445
3800.2,3800.200000000019,3800.1005194990535
3799.6,3799.6000000000568,3800.6535316343197
