3788.4,3788.400000000062,3789.1276252404564
3789.4,3789.4000000000296,3788.966275572167
3789.6,3789.6000000000263,3789.157155440995
3790.0,3790.000000000008,3789.6506326206877
3789.8,3789.800000000019,3790.1541924578414
3789.8,3789.8000000000275,3790.3888659115614
3790.2,3790.200000000049,3790.3267882004056
3789.0,3789.000000000034,3790.1864359218257
3790.0,3790.000000000022,3790.203126215293
3791.0,3791.000000000036,3790.409447125379
3791.0,3791.0000000000414,3790.6372065847063
3790.6,3790.6000000000236,3790.7190883696553
3791.0,3791.0000000000623,3790.666821912898
3791.0,3791.000000000008,3790.6381624690994
3791.0,3790.9999999999955,3790.735419119811
3790.8,3790.8000000000466,3790.8606185256363
3790.8,3790.800000000003,3790.79498287975
3790.4,3790.4,3790.4317540718816
3790.0,3789.999999999998,3789.9203783488147
3789.4,3789.3999999999824,3789.558667563805
3789.4,3789.3999999999623,3789.5230662737454
3789.8,3789.799999999994,3789.6979556371903
3788.4,3788.3999999999805,3789.7755584882707
3789.6,3789.5999999999735,3789.534284959498
3789.8,3789.799999999987,3789.0291493080485
3788.6,3788.599999999976,3788.5176689736595
3788.6,3788.5999999999704,3788.2065669842154
3787.4,3787.399999999957,3788.074552612627
3788.6,3788.599999999957,3787.936814919569
3787.4,3787.3999999999755,3787.6651675376897
3787.4,3787.3999999999537,3787.3240120529363
3787.2,3787.1999999999766,3787.0813356650533
3787.0,3786.9999999999795,3786.9981214725403
3786.8,3786.7999999999574,3786.9319305681706
3786.6,3786.599999999964,3786.671524121742
3786.6,3786.5999999999876,3786.172001796939
3786.2,3786.1999999999784,3785.642755051126
3784.2,3784.1999999999566,3785.3804876462846
3785.6,3785.5999999999535,3785.4983541981896
3785.8,3785.7999999999697,3785.815729978428
3785.8,3785.7999999999474,3786.021533205971
3786.0,3785.999999999989,3785.956518336393
3785.6,3785.599999999954,3785.7446283816034
3785.8,3785.7999999999283,3785.6554181177994
3785.8,3785.799999999929,3785.8443262036712
3786.6,3786.5999999999563,3786.2289717918134
3786.6,3786.600000000009,3786.6101388037237
3787.4,3787.399999999957,3786.8938878973377
3787.4,3787.39999999997,3787.1756499949743
3787.4,3787.399999999997,3787.6023837027287
3788.0,3788.000000000016,3788.1691882333193
3788.6,3788.6000000000327,3788.679625903238
3788.4,3788.400000000016,3788.9270151101905
3788.8,3788.80000000001,3788.915495015264
3788.6,3788.600000000013,3788.885003451303
3788.8,3788.8000000000275,3789.0961715988233
3790.0,3790.000000000016,3789.5771680716807
3790.4,3790.4000000000433,3790.0824515869604
3791.0,3791.0000000000296,3790.309739697264
3790.2,3790.200000000025,3790.1685155777755
3790.2,3790.200000000024,3789.844797665231
3789.6,3789.600000000033,3789.610425301262
3789.2,3789.2000000000407,3789.5745739772665
3789.2,3789.2000000000216,3789.6207401516413
3789.0,3789.0000000000596,3789.5738875863626
3789.4,3789.400000000016,3789.4074329105674
3788.8,3788.800000000044,3789.26878561486
3789.6,3789.600000000002,3789.3022399929173
3789.4,3789.3999999999755,3789.4672161280096
3790.2,3790.2000000000153,3789.5579055294347
3790.2,3790.200000000054,3789.4174816620493
