3794.8,3794.8000000000657,3793.0217779336035
3794.0,3794.000000000036,3793.666777083362
3794.0,3794.0000000000323,3794.1270259731723
3794.2,3794.2000000000094,3794.3750974631857
3794.8,3794.8000000000225,3794.459865190537
3794.0,3794.0000000000273,3794.4769477467426
3794.8,3794.800000000054,3794.5226203458733
3795.0,3795.000000000033,3794.6519225698235
3794.0,3794.0000000000214,3794.858627508203
3794.0,3794.0000000000387,3795.0839333956637
3795.8,3795.8000000000457,3795.247453324029
3795.6,3795.6000000000304,3795.2845357451247
3794.4,3794.400000000065,3795.1723908032213
3795.0,3795.0000000000064,3794.9342430991614
3795.4,3795.3999999999965,3794.6221409774103
3794.0,3794.0000000000464,3794.289389047141
3794.0,3794.0000000000036,3793.9678283090084
3794.2,3794.200000000001,3793.661509143986
3793.8,3793.8000000000025,3793.3588187523997
3793.8,3793.7999999999806,3793.054834094852
3792.4,3792.399999999967,3792.769914157227
3792.4,3792.3999999999974,3792.552328646199
3791.8,3791.7999999999834,3792.461206197062
3792.0,3791.9999999999727,3792.536987476437
3792.6,3792.5999999999854,3792.7742685198778
3793.4,3793.3999999999746,3793.112269789599
3793.6,3793.599999999969,3793.45060554816
3793.6,3793.5999999999563,3793.6859578772096
3793.6,3793.5999999999585,3793.754472415749
3793.6,3793.599999999978,3793.6605892519956
3793.6,3793.599999999956,3793.4779553167846
3792.8,3792.799999999978,3793.32010325141
3793.6,3793.5999999999794,3793.2923181807632
3794.6,3794.5999999999594,3793.4451584711105
3793.6,3793.5999999999626,3793.75009107103
3793.8,3793.79999999999,3794.1084180773455
3794.6,3794.59999999998,3794.3901847635852
3794.6,3794.59999999996,3794.4865993131557
3794.0,3793.999999999956,3794.3536253144944
3794.2,3794.1999999999744,3794.0284635015614
3793.4,3793.399999999948,3793.6127091709045
3792.6,3792.5999999999904,3793.2305103493622
3793.6,3793.599999999957,3792.9804733330698
3792.2,3792.1999999999302,3792.901795861341
3793.6,3793.5999999999317,3792.96767430955
3793.4,3793.3999999999614,3793.106174262109
3792.4,3792.400000000014,3793.236594549486
3793.6,3793.599999999962,3793.303464090895
3793.2,3793.199999999972,3793.293106101628
3793.6,3793.6000000000017,3793.227400384688
3793.2,3793.200000000019,3793.1409624203325
3793.0,3793.000000000034,3793.0557070682153
3792.8,3792.8000000000175,3792.967020344224
3792.8,3792.800000000012,3792.8486830391075
3792.6,3792.600000000016,3792.673091866729
3792.6,3792.600000000033,3792.4347344155
3792.0,3792.000000000017,3792.162754969872
3792.0,3792.000000000045,3791.913959693338
3792.8,3792.8000000000325,3791.7480149908897
3791.6,3791.6000000000267,3791.696598726565
3791.6,3791.6000000000276,3791.742646117437
3791.4,3791.400000000034,3791.8220618976943
3791.2,3791.2000000000435,3791.849847555405
3791.6,3791.600000000025,3791.760411620395
3791.6,3791.6000000000645,3791.543861514492
3791.2,3791.200000000017,3791.260461590826
3791.4,3791.400000000044,3791.0244248683553
3791.0,3791.000000000004,3790.9618903601
3791.4,3791.39999999998,3791.1600477343177
3791.0,3791.0000000000164,3791.6291823955025
3791.4,3791.400000000056,3792.2944787505953
