3801.6,3801.600000000063,3798.3257387964077
3799.8,3799.8000000000293,3798.9670585546305
3799.8,3799.800000000027,3799.3264702173146
3799.8,3799.800000000006,3799.3103574094434
3799.0,3799.0000000000177,3798.998375900899
3798.8,3798.8000000000266,3798.598153506682
3798.2,3798.2000000000485,3798.335599018408
3798.0,3798.0000000000323,3798.3405290655705
3798.2,3798.2000000000185,3798.5884799761625
3799.6,3799.600000000035,3798.9269839955145
3798.4,3798.4000000000424,3799.1673414121396
3799.6,3799.600000000024,3799.1880631880736
3799.0,3799.000000000059,3798.9929514982396
3798.6,3798.600000000005,3798.695747441314
3798.4,3798.3999999999933,3798.4463960611997
3798.6,3798.600000000045,3798.345766926492
3798.2,3798.2000000000007,3798.39831085126
3798.6,3798.5999999999976,3798.525715168525
3799.0,3798.9999999999977,3798.626441300867
3798.0,3797.9999999999764,3798.6396647885226
3798.2,3798.199999999964,3798.5730250510032
3798.2,3798.199999999995,3798.479893006423
3798.0,3797.999999999977,3798.406057474181
3798.0,3797.9999999999714,3798.3457833233288
3798.0,3797.9999999999854,3798.240364714941
3798.0,3797.9999999999773,3798.023060603663
3798.0,3797.999999999967,3797.681529260859
3798.0,3797.9999999999554,3797.2940235034357
3797.8,3797.799999999954,3797.00915651189
3797.4,3797.3999999999746,3796.97364767355
3797.6,3797.5999999999517,3797.247047367644
3797.8,3797.7999999999734,3797.755010572973
3798.2,3798.1999999999753,3798.3139689369004
3798.4,3798.3999999999573,3798.7197103855406
3798.6,3798.599999999962,3798.8537942263333
3798.6,3798.5999999999863,3798.748252651782
3798.8,3798.799999999978,3798.5698627217703
3799.2,3799.1999999999566,3798.529528399356
3798.6,3798.599999999954,3798.7649393732395
3799.0,3798.9999999999704,3799.26093951053
3799.4,3799.3999999999464,3799.852066864034
3799.6,3799.599999999988,3800.3064772765574
3800.0,3799.9999999999545,3800.445533319019
3800.0,3799.99999999993,3800.2341810395583
3799.8,3799.7999999999297,3799.7944387617426
3799.4,3799.3999999999596,3799.33760073483
3799.4,3799.400000000013,3799.055127136643
3799.4,3799.3999999999587,3799.0286096406035
3799.4,3799.3999999999705,3799.205027250792
3799.4,3799.4,3799.444290773826
3799.6,3799.600000000017,3799.605429788145
3799.6,3799.6000000000317,3799.6191610217566
3799.6,3799.600000000014,3799.507542949355
3799.6,3799.600000000009,3799.346469720029
3799.0,3799.0000000000155,3799.201675254355
3799.8,3799.800000000031,3799.082551165353
3798.8,3798.8000000000184,3798.9431087559024
3798.6,3798.600000000043,3798.72642139968
3798.2,3798.2000000000303,3798.419407751454
3798.2,3798.200000000023,3798.077768967859
3798.0,3798.0000000000255,3797.800749876998
3798.6,3798.6000000000317,3797.6694240834013
3797.6,3797.6000000000417,3797.6884293990497
3797.4,3797.4000000000196,3797.772069002992
3797.4,3797.40000000006,3797.7896660688407
3797.4,3797.4000000000156,3797.6474068292937
3796.6,3796.6000000000436,3797.358034411451
3797.4,3797.4000000000015,3797.0527217095814
3796.2,3796.1999999999744,3796.921146786859
3795.8,3795.8000000000166,3797.108378058353
3795.4,3795.400000000054,3797.625343854678
