3809.0,3809.000000000064,3809.6557554935416
3807.8,3807.800000000033,3809.106309587638
3808.8,3808.80000000003,3808.628757220967
3807.6,3807.600000000008,3808.2708702879027
3807.8,3807.8000000000184,3808.0632735544273
3808.6,3808.6000000000276,3808.0155652556655
3808.4,3808.4000000000515,3808.1159259609485
3808.8,3808.800000000037,3808.3341823389937
3809.0,3809.000000000021,3808.6276933991603
3809.0,3809.0000000000396,3808.9489518820706
3809.0,3809.0000000000437,3809.2535266707137
3809.6,3809.600000000025,3809.5069580218887
3809.0,3809.0000000000605,3809.68945356458
3809.6,3809.6000000000076,3809.797670780674
3809.8,3809.799999999996,3809.8434260694517
3809.8,3809.8000000000466,3809.849736479193
3810.0,3810.0000000000027,3809.8450726833225
3810.0,3810.0000000000014,3809.856995349356
3810.0,3809.9999999999986,3809.906411647734
3810.6,3810.59999999998,3810.00351843921
3809.8,3809.7999999999647,3810.1461323561125
3810.6,3810.5999999999954,3810.320619617856
3810.0,3809.999999999981,3810.5051264548665
3810.8,3810.7999999999724,3810.6743734714246
3810.8,3810.7999999999874,3810.804996667836
3810.8,3810.799999999977,3810.8803445692197
3810.8,3810.7999999999683,3810.8937840814892
3810.8,3810.799999999958,3810.849894059601
3810.8,3810.7999999999574,3810.763366674291
3810.0,3809.999999999979,3810.6559027683043
3811.0,3810.999999999954,3810.5517853925367
3811.0,3810.999999999977,3810.473067479011
3811.0,3810.99999999998,3810.435367217954
3809.8,3809.7999999999593,3810.445119578034
3811.0,3810.9999999999645,3810.498816602854
3809.6,3809.599999999989,3810.5843486030813
3811.0,3810.99999999998,3810.6841196179325
3811.0,3810.9999999999586,3810.7792431270127
3811.0,3810.9999999999545,3810.853902700945
3809.8,3809.799999999972,3810.898932049132
3811.2,3811.1999999999466,3810.913835935544
3811.0,3810.999999999992,3810.906803816145
3811.4,3811.3999999999537,3810.8926945947574
3811.0,3810.9999999999295,3810.8894064348287
3811.0,3810.9999999999313,3810.913400406254
3811.0,3810.999999999958,3810.975346683228
3811.0,3811.0000000000114,3811.0768633828425
3811.2,3811.19999999996,3811.2091169316113
3811.2,3811.1999999999734,3811.3536859923956
3811.2,3811.1999999999957,3811.485629510284
3811.4,3811.4000000000183,3811.5782348116795
3811.6,3811.6000000000345,3811.60854793011
3811.6,3811.600000000015,3811.562583363567
3811.6,3811.6000000000095,3811.439120413035
3811.6,3811.6000000000136,3811.2512227282655
3811.4,3811.400000000032,3811.0250281036906
3810.4,3810.400000000017,3810.7958718414043
3810.4,3810.4000000000456,3810.6023314889044
3810.6,3810.600000000029,3810.479211806281
3810.4,3810.4000000000274,3810.450740345556
3810.4,3810.4000000000265,3810.5252624427953
3811.0,3811.000000000033,3810.6924995255386
3811.0,3811.0000000000414,3810.9240023406387
3811.0,3811.0000000000223,3811.1768670036927
3811.0,3811.0000000000614,3811.4001889608994
3811.4,3811.400000000015,3811.543217699125
3811.4,3811.4000000000447,3811.5638397994617
3811.6,3811.600000000002,3811.4359246678096
3811.4,3811.399999999975,3811.1542369317785
3811.4,3811.4000000000165,3810.736024620814
3811.4,3811.4000000000574,3810.218961710247
