3811.4,3811.4000000000597,3810.7533669591658
3811.2,3811.200000000026,3811.022456015021
3811.4,3811.4000000000265,3811.2595625491776
3811.4,3811.400000000004,3811.443541071871
3811.4,3811.400000000017,3811.5607347252035
3811.6,3811.600000000024,3811.6066840825897
3811.4,3811.4000000000474,3811.58639125745
3811.6,3811.6000000000317,3811.5131308477667
3811.2,3811.2000000000176,3811.4060401433194
3811.4,3811.4000000000365,3811.286917252576
3811.4,3811.4000000000397,3811.1767739076113
3810.8,3810.800000000023,3811.0927107433736
3811.0,3811.000000000059,3811.0456056171224
3811.4,3811.400000000002,3811.038946466029
3811.0,3810.9999999999895,3811.068930025406
3811.4,3811.400000000043,3811.1257255569853
3810.8,3810.8,3811.195608697629
3811.4,3811.399999999996,3811.263538381195
3811.4,3811.399999999997,3811.315700808918
3810.8,3810.799999999976,3811.341583888678
3811.6,3811.5999999999603,3811.3352620993765
3811.6,3811.599999999994,3811.295740072418
3810.8,3810.799999999974,3811.226389260414
3811.0,3810.999999999972,3811.1336797900462
3811.8,3811.7999999999847,3811.025527797778
3810.6,3810.599999999973,3810.909626811381
3810.8,3810.7999999999674,3810.792104039736
3810.6,3810.599999999952,3810.676747875123
3810.4,3810.3999999999523,3810.564913516158
3810.4,3810.3999999999737,3810.456059616557
3810.6,3810.5999999999513,3810.348732472136
3810.2,3810.199999999972,3810.2417231825966
3810.2,3810.199999999976,3810.1350951772765
3810.0,3809.999999999957,3810.030818791677
3810.0,3809.99999999996,3809.932846482594
3809.6,3809.599999999986,3809.846595150705
3810.0,3809.999999999977,3809.7779419549315
3809.4,3809.3999999999555,3809.731956695621
3809.6,3809.5999999999517,3809.711661996492
3810.0,3809.9999999999695,3809.717116983078
3810.0,3809.9999999999463,3809.7450591271854
3809.8,3809.799999999991,3809.789224377665
3809.8,3809.799999999953,3809.8413210324184
3810.0,3809.9999999999277,3809.8924881555345
3809.8,3809.79999999993,3809.9349554443224
3809.6,3809.599999999956,3809.963563334998
3810.0,3810.0000000000095,3809.9768138858244
3810.0,3809.9999999999573,3809.977204623298
3810.0,3809.9999999999704,3809.9707347390545
3810.0,3810.0,3809.965639637849
3810.0,3810.000000000017,3809.9705729000148
3810.0,3810.000000000031,3809.992580911399
3810.4,3810.400000000012,3810.0352777052713
3810.4,3810.4000000000096,3810.0976107865495
3810.0,3810.0000000000123,3810.1735128970568
3809.8,3809.8000000000293,3810.2525754787735
3810.0,3810.0000000000146,3810.321685636447
3810.4,3810.4000000000433,3810.3673760922047
3810.4,3810.400000000028,3810.3784842730984
3810.6,3810.600000000023,3810.3486333151404
3810.2,3810.200000000025,3810.2780530343775
3810.4,3810.4000000000306,3810.174355146991
3809.8,3809.80000000004,3810.0520494145417
3810.6,3810.60000000002,3809.9308063971234
3809.8,3809.8000000000593,3809.832699052326
3809.6,3809.6000000000154,3809.7788480662034
3809.4,3809.400000000043,3809.786018389112
3809.4,3809.3999999999965,3809.8637429357395
3810.4,3810.399999999972,3810.0124765203927
3810.6,3810.6000000000136,3810.223119910638
3809.6,3809.6000000000504,3810.478028015167
