3799.0,3799.000000000062,3799.5586117708167
3799.0,3799.0000000000314,3799.561571340953
3800.0,3800.0000000000305,3799.521160498993
3799.6,3799.600000000007,3799.4175771542327
3799.8,3799.8000000000197,3799.2460606824234
3798.8,3798.8000000000234,3799.0196023676986
3798.6,3798.60000000005,3798.7670468279375
3798.2,3798.2000000000303,3798.5269643604665
3798.2,3798.2000000000185,3798.3388109232433
3798.2,3798.2000000000357,3798.233629110832
3799.2,3799.200000000042,3798.2266793986646
3798.0,3798.000000000022,3798.3138886941565
3798.2,3798.2000000000594,3798.472998826301
3798.8,3798.8000000000065,3798.669063149922
3799.2,3799.1999999999894,3798.8628087298757
3798.6,3798.600000000043,3799.019658818218
3798.6,3798.6000000000013,3799.117087213232
3799.0,3798.999999999998,3799.148479784972
3799.6,3799.5999999999954,3799.122664982107
3799.6,3799.5999999999776,3799.0594696221624
3799.0,3798.9999999999623,3798.9827290406556
3798.4,3798.3999999999933,3798.9128381754663
3798.8,3798.799999999978,3798.8609956081755
3799.0,3798.99999999997,3798.8267541927275
3798.8,3798.7999999999843,3798.7995054542944
3799.0,3798.9999999999745,3798.763370047783
3798.6,3798.599999999967,3798.7039687805873
3798.6,3798.5999999999535,3798.614989039167
3798.4,3798.399999999954,3798.5024983067315
3798.2,3798.1999999999744,3798.385581512208
3798.2,3798.1999999999516,3798.292919302425
3798.4,3798.3999999999737,3798.25609020348
3798.6,3798.5999999999767,3798.30134458139
3798.4,3798.399999999957,3798.442089729386
3798.4,3798.399999999961,3798.67420041681
3799.6,3799.5999999999876,3798.9755548689295
3798.2,3798.199999999976,3799.3100827413195
3800.0,3799.9999999999573,3799.63540111482
3800.0,3799.999999999954,3799.912137694212
3800.8,3800.7999999999693,3800.1125661069527
3800.2,3800.199999999945,3800.2263392605796
3800.0,3799.9999999999895,3800.261862949094
3800.0,3799.9999999999527,3800.2430006523323
3800.0,3799.999999999929,3800.2020317246934
3800.0,3799.9999999999304,3800.1707661201035
3800.6,3800.5999999999563,3800.172184775263
3800.0,3800.000000000012,3800.2148014923387
3800.4,3800.3999999999587,3800.291179539173
3800.6,3800.599999999971,3800.3808944021425
3800.2,3800.1999999999966,3800.457025834554
3800.6,3800.600000000017,3800.4943168840277
3800.6,3800.600000000033,3800.4767108115684
3800.6,3800.6000000000145,3800.4021812857955
3800.0,3800.000000000009,3800.2835458819336
3800.0,3800.0000000000146,3800.145080498226
3800.0,3800.0000000000323,3800.015919733184
3800.0,3800.0000000000173,3799.9221131312465
3800.0,3800.0000000000437,3799.8795666251885
3800.0,3800.0000000000286,3799.889835866856
3799.8,3799.8000000000247,3799.939929326892
3799.8,3799.800000000025,3800.0061510126084
3800.0,3800.000000000033,3800.0608803088467
3800.4,3800.40000000004,3800.080365308076
3799.8,3799.800000000021,3800.0513247617196
3800.0,3800.000000000061,3799.974490961537
3800.0,3800.000000000015,3799.8640879569207
3799.8,3799.800000000043,3799.74338683421
3799.8,3799.7999999999993,3799.6375927066797
3799.4,3799.3999999999764,3799.566085532541
3799.8,3799.800000000015,3799.5362426671013
3799.6,3799.6000000000518,3799.540653979811
