3793.2,3793.2000000000603,3795.4019345821944
3794.8,3794.800000000027,3794.4560846053078
3794.0,3794.0000000000273,3794.047086334194
3792.0,3792.000000000005,3794.1965435742586
3795.2,3795.200000000016,3794.5278149550522
3794.6,3794.6000000000245,3794.626774869147
3794.0,3794.0000000000477,3794.398642185134
3794.0,3794.0000000000327,3794.0951431472877
3794.2,3794.200000000019,3794.021910631403
3794.8,3794.8000000000347,3794.239484629358
3794.4,3794.4000000000397,3794.546342370931
3795.4,3795.4000000000224,3794.723736292228
3794.4,3794.4000000000597,3794.758011071713
3794.2,3794.200000000005,3794.804628960657
3794.0,3793.9999999999936,3794.9540202508247
3795.2,3795.200000000043,3795.080184934947
3794.2,3794.2000000000016,3794.9613266841407
3794.2,3794.1999999999957,3794.5554238532673
3794.0,3793.999999999997,3794.1229255787525
3794.0,3793.9999999999777,3794.0282141918406
3794.0,3793.999999999962,3794.3883689163276
3794.6,3794.599999999992,3794.922080221837
3794.8,3794.799999999979,3795.1776813479223
3795.0,3794.9999999999714,3794.946813539773
3795.2,3795.199999999987,3794.471605874374
3795.0,3794.9999999999754,3794.2373810572117
3795.2,3795.199999999966,3794.5378278024073
3795.2,3795.1999999999543,3795.218608534067
3795.6,3795.599999999954,3795.8326144060893
3796.0,3795.9999999999745,3796.046604413414
3796.0,3795.9999999999495,3795.911011894422
3796.4,3796.3999999999733,3795.7579681272723
3796.2,3796.1999999999753,3795.8619136306997
3796.0,3795.999999999956,3796.2107388929476
3796.8,3796.79999999996,3796.5919460974083
3797.4,3797.399999999987,3796.8628886188217
3797.4,3797.399999999977,3797.0980586460205
3797.6,3797.5999999999576,3797.462572614197
3798.0,3797.9999999999536,3797.9712301602085
3798.0,3797.9999999999663,3798.4210738298243
3798.6,3798.599999999946,3798.5938958005363
3798.6,3798.5999999999876,3798.518424231554
3799.0,3798.999999999954,3798.492787243862
3799.4,3799.3999999999296,3798.8047671927047
3799.4,3799.399999999931,3799.41290619185
3799.2,3799.1999999999557,3799.922526795415
3799.2,3799.2000000000103,3799.915793156119
3799.4,3799.3999999999573,3799.339351927678
3798.0,3797.9999999999704,3798.576797097746
3797.4,3797.399999999996,3798.124502355613
3797.2,3797.200000000015,3798.168347533054
3798.6,3798.600000000031,3798.4531954227455
3798.2,3798.2000000000126,3798.5539766641923
3798.0,3798.000000000009,3798.276542720513
3797.8,3797.8000000000143,3797.8096076150196
3798.0,3798.000000000029,3797.50990686416
3797.8,3797.8000000000166,3797.56048569088
3798.8,3798.800000000042,3797.8411685628853
3797.8,3797.8000000000293,3798.108083237449
3797.6,3797.600000000023,3798.259206932637
3799.0,3799.0000000000227,3798.3955842224227
3798.0,3798.0000000000323,3798.630009540384
3798.8,3798.8000000000407,3798.8789468204077
3798.8,3798.800000000021,3798.893195049793
3797.8,3797.8000000000566,3798.516585778216
3798.4,3798.4000000000146,3797.895616176535
3797.4,3797.400000000042,3797.388903901919
3797.4,3797.3999999999996,3797.2313302457674
3798.8,3798.7999999999724,3797.280589366913
3799.0,3799.000000000013,3797.1204831636846
3798.8,3798.800000000052,3796.451260169378
