3810.692857142857,3810.692857142919,3812.434007320228
3811.078571428571,3811.0785714286,3811.92527334768
3811.535714285714,3811.5357142857397,3811.575671208717
3810.614285714286,3810.614285714291,3811.3876600507333
3811.3571428571427,3811.35714285716,3811.317733494171
3811.4285714285716,3811.4285714285957,3811.2915423702752
3811.1642857142856,3811.164285714334,3811.2278846148893
3811.135714285714,3811.1357142857464,3811.0646541621754
3811.05,3811.050000000019,3810.7792895334746
3810.2571428571428,3810.25714285718,3810.3978010805945
3809.8142857142857,3809.8142857143266,3809.9896563706925
3809.8785714285714,3809.878571428593,3809.649777359601
3810.1571428571424,3810.1571428572015,3809.472546346672
3810.342857142857,3810.3428571428612,3809.525015405468
3809.821428571428,3809.821428571419,3809.826821735755
3810.107142857143,3810.1071428571863,3810.3425342655714
3810.4928571428572,3810.4928571428586,3810.9887766929733
3810.9071428571424,3810.9071428571406,3811.654415803434
3811.578571428571,3811.5785714285676,3812.228488311588
3812.3857142857146,3812.3857142856905,3812.628364141616
3813.435714285714,3813.435714285675,3812.820515166111
3813.3,3813.2999999999934,3812.8282209383574
3812.7642857142855,3812.764285714264,3812.7240669696657
3812.1499999999996,3812.149999999972,3812.609216359842
3812.75,3812.7499999999854,3812.585034559786
3813.214285714286,3813.214285714259,3812.724734322582
3813.4214285714284,3813.4214285713942,3813.0527108116207
3813.392857142857,3813.392857142812,3813.537152875509
3814.2,3814.1999999999534,3814.0979142542215
3814.4642857142853,3814.4642857142608,3814.627491756246
3815.207142857143,3815.2071428570953,3815.019415447272
3815.342857142857,3815.34285714283,3815.196373596695
3814.9285714285716,3814.928571428547,3815.1305089659095
3814.1285714285714,3814.128571428526,3814.850494440363
3813.7357142857145,3813.735714285673,3814.433623106113
3813.842857142857,3813.8428571428435,3813.9852317533323
3813.75,3813.749999999975,3813.6111967390993
3813.578571428571,3813.5785714285275,3813.3910628396684
3813.9785714285717,3813.9785714285235,3813.359097662194
3814.0499999999997,3814.049999999968,3813.498291790165
3813.721428571428,3813.721428571372,3813.7486854923777
3814.471428571429,3814.4714285714176,3814.0274088887877
3814.3214285714284,3814.3214285713807,3814.254581167303
3814.442857142857,3814.4428571427834,3814.377621983165
3814.2071428571426,3814.207142857071,3814.3870223762765
3813.9214285714284,3813.921428571385,3814.319062277589
3813.2071428571426,3813.2071428571526,3814.2446662180937
3813.878571428571,3813.8785714285295,3814.247526327745
3814.8642857142854,3814.8642857142563,3814.397694593459
3814.678571428571,3814.678571428569,3814.728195247449
3815.1214285714286,3815.1214285714473,3815.221450050573
3816.0142857142855,3816.014285714318,3815.809644321436
3817.135714285714,3817.135714285729,3816.389319192395
3816.8785714285714,3816.87857142858,3816.84651397942
3817.385714285714,3817.3857142857273,3817.085797460184
3816.807142857143,3816.807142857172,3817.0553492181352
3816.9785714285717,3816.9785714285867,3816.7612183616316
3816.4642857142853,3816.4642857143276,3816.266744556123
3815.5142857142855,3815.514285714311,3815.6771023303427
3814.221428571428,3814.2214285714513,3815.1129414407737
3814.857142857143,3814.8571428571663,3814.6800482719254
3814.5071428571428,3814.5071428571755,3814.4430381111447
3814.457142857143,3814.457142857181,3814.4100075090173
3814.2714285714283,3814.2714285714483,3814.5321232689453
3814.7857142857138,3814.785714285774,3814.7181046670694
3814.3071428571425,3814.307142857157,3814.859563772541
3814.4357142857143,3814.435714285757,3814.8602911488765
3814.9571428571426,3814.9571428571426,3814.661589703428
3814.8999999999996,3814.899999999974,3814.256927060233
3814.907142857143,3814.9071428571583,3813.692165809585
3814.8571428571427,3814.857142857195,3813.051612937122
