3783.0,3783.000000000064,3784.6444725072406
3784.4,3784.400000000031,3784.560110932882
3784.6,3784.6000000000295,3784.4752578566618
3783.2,3783.2000000000066,3784.0810443399073
3784.6,3784.600000000019,3784.3055637197253
3784.8,3784.8000000000256,3784.412399543851
3785.2,3785.2000000000494,3784.327847860996
3784.8,3784.8000000000347,3784.763592998101
3784.8,3784.800000000021,3784.7785348913394
3784.8,3784.8000000000366,3784.6275178762526
3784.8,3784.800000000042,3784.8418327445224
3784.8,3784.8000000000256,3784.514393548292
3784.6,3784.600000000062,3784.275086795471
3784.6,3784.600000000006,3784.4168772066278
3783.8,3783.7999999999925,3784.1153478791616
3783.8,3783.8000000000466,3784.185064230546
3784.6,3784.6000000000035,3784.5233527855626
3783.6,3783.599999999998,3784.4026907814327
3784.6,3784.599999999999,3784.695139397261
3784.8,3784.7999999999784,3784.9567819652743
3785.0,3784.999999999961,3784.7383796818067
3785.0,3784.9999999999955,3784.966745695749
3785.0,3784.9999999999777,3784.9925076065724
3785.0,3784.9999999999723,3784.7284711441976
3785.0,3784.999999999989,3785.009490399606
3785.0,3784.999999999974,3784.985403161564
3785.0,3784.99999999997,3784.854026645295
3785.0,3784.999999999956,3785.190633142488
3784.8,3784.799999999956,3785.0348551963807
3785.0,3784.9999999999773,3784.884923428891
3785.6,3785.5999999999526,3785.0633417469
3784.6,3784.599999999974,3784.7028659554107
3784.6,3784.5999999999785,3784.595537314756
3784.4,3784.3999999999587,3784.772823951062
3785.0,3784.9999999999623,3784.5125998044127
3785.0,3784.9999999999873,3784.7084805691916
3784.6,3784.5999999999767,3784.999250983406
3784.6,3784.599999999958,3784.833812784408
3785.0,3784.999999999953,3785.0935747411872
3784.6,3784.5999999999704,3785.1319473723165
3784.8,3784.799999999947,3784.7457887959367
3784.8,3784.79999999999,3784.812476039102
3785.0,3784.999999999952,3784.5647979602686
3785.0,3784.9999999999295,3784.193236464372
3784.2,3784.1999999999302,3784.4096301957784
3784.8,3784.799999999958,3784.312052159371
3783.4,3783.400000000011,3784.3320342523116
3785.0,3784.9999999999577,3784.8228927799037
3785.0,3784.9999999999723,3784.8149006849785
3785.0,3784.999999999999,3784.956573046702
3784.8,3784.800000000019,3785.2912893695093
3784.8,3784.8000000000325,3785.0240511807615
3784.8,3784.800000000014,3785.0494319525246
3785.0,3785.0000000000095,3785.155244815139
3785.0,3785.0000000000136,3784.811600106352
3785.0,3785.000000000028,3784.978594391383
3785.0,3785.000000000017,3785.1119675398295
3785.4,3785.4000000000433,3784.915553861136
3785.0,3785.000000000028,3785.239635122891
3785.6,3785.600000000023,3785.2782777981947
3785.6,3785.6000000000254,3785.0632402924084
3785.6,3785.600000000033,3785.316355446902
3785.6,3785.6000000000386,3785.1503735105803
3784.2,3784.2000000000226,3784.96284994026
3785.0,3785.00000000006,3785.2445461099824
3784.8,3784.8000000000156,3785.074692963425
3785.2,3785.200000000042,3785.08162952802
3785.4,3785.400000000001,3785.3903943457226
3785.4,3785.3999999999755,3785.1303660974554
3785.4,3785.4000000000165,3785.1104368353854
3785.6,3785.600000000053,3785.152505226736
