3797.6,3797.6000000000613,3798.729640040179
3798.8,3798.80000000003,3798.617969931625
3799.0,3799.000000000028,3798.758671346483
3799.0,3799.0000000000064,3799.0267094660308
3799.0,3799.000000000017,3799.203025328427
3799.0,3799.000000000025,3799.133180003149
3798.8,3798.800000000047,3798.8405959248466
3799.6,3799.6000000000317,3798.5111811801708
3797.2,3797.200000000017,3798.360175358288
3798.6,3798.600000000036,3798.478229178485
3798.8,3798.800000000041,3798.768854144013
3799.0,3799.000000000024,3799.0223742545963
3799.0,3799.000000000059,3799.0715154132868
3799.4,3799.400000000003,3798.9140966909554
3799.6,3799.599999999993,3798.712674021443
3798.0,3798.0000000000437,3798.671511925917
3798.8,3798.8,3798.8814967764456
3799.0,3798.9999999999964,3799.2473422495223
3799.4,3799.3999999999974,3799.5512352175806
3799.6,3799.5999999999776,3799.6070573042884
3799.0,3798.999999999962,3799.392830969079
3799.0,3798.999999999992,3799.0648438867715
3799.0,3798.999999999979,3798.8434310470193
3799.0,3798.9999999999714,3798.854217563585
3799.4,3799.3999999999855,3799.040978843446
3799.4,3799.3999999999733,3799.2134719619753
3799.4,3799.3999999999637,3799.194392978479
3799.0,3798.999999999954,3798.9567967322578
3798.2,3798.199999999955,3798.6502974863806
3798.2,3798.1999999999725,3798.496034191637
3799.0,3798.9999999999504,3798.6268326513696
3799.0,3798.999999999974,3798.9894733367832
3799.2,3799.199999999976,3799.380759593369
3799.4,3799.399999999956,3799.59129312113
3799.6,3799.5999999999617,3799.552172548022
3799.2,3799.199999999985,3799.377906771944
3799.4,3799.399999999977,3799.275059444208
3799.6,3799.5999999999567,3799.38459855934
3799.8,3799.799999999953,3799.674410097367
3799.8,3799.7999999999693,3799.9614044309274
3799.8,3799.799999999948,3800.0472827877593
3800.0,3799.9999999999886,3799.868310384534
3800.0,3799.999999999951,3799.548804084956
3799.2,3799.1999999999252,3799.3183325752707
3799.4,3799.3999999999305,3799.3523387974337
3800.0,3799.999999999958,3799.651934191136
3800.0,3800.0000000000095,3800.0499019079566
3800.0,3799.999999999958,3800.337538733741
3800.0,3799.9999999999723,3800.4186149938523
3800.0,3799.9999999999973,3800.3772006623053
3800.0,3800.000000000018,3800.4096768788936
3801.6,3801.6000000000317,3800.6712584937654
3800.0,3800.000000000014,3801.1504078802136
3802.8,3802.8000000000093,3801.6643395727424
3802.6,3802.600000000013,3801.980166675336
3802.4,3802.4000000000324,3801.9741158649076
3801.6,3801.6000000000163,3801.7131954825445
3801.6,3801.600000000043,3801.400319773209
3800.2,3800.20000000003,3801.223679277837
3801.0,3801.0000000000246,3801.2209637169276
3801.2,3801.2000000000244,3801.2577358484787
3800.8,3800.80000000003,3801.1351626219184
3800.8,3800.8000000000425,3800.7471451592037
3800.0,3800.0000000000214,3800.1704737370383
3800.0,3800.00000000006,3799.6206925056063
3800.0,3800.0000000000123,3799.3049174753714
3799.0,3799.0000000000414,3799.2786196513216
3800.0,3799.999999999998,3799.410771659628
3799.0,3798.999999999974,3799.4826401237483
3799.0,3799.000000000013,3799.3478639584428
3800.0,3800.0000000000523,3799.036852553032
