3806.6571428571433,3806.6571428572042,3809.522923261316
3806.978571428571,3806.978571428601,3808.8797151971603
3808.057142857143,3808.0571428571716,3808.307625450012
3807.942857142857,3807.94285714286,3807.898185906825
3807.857142857143,3807.85714285716,3807.7012459272783
3808.45,3808.4500000000244,3807.7122981635735
3807.942857142857,3807.942857142906,3807.873040904216
3808.5928571428567,3808.5928571428876,3808.085272563552
3808.7571428571428,3808.757142857162,3808.234896809784
3808.4785714285713,3808.478571428606,3808.2202628731466
3808.721428571429,3808.721428571468,3807.977928751407
3807.364285714286,3807.36428571431,3807.4995132629087
3806.885714285714,3806.8857142857723,3806.8354592855817
3805.9857142857145,3805.98571428572,3806.0847269568217
3805.0214285714283,3805.0214285714214,3805.3728703659103
3804.2642857142855,3804.264285714328,3804.823764678472
3803.9642857142853,3803.9642857142867,3804.531745125591
3804.9,3804.8999999999974,3804.5407364398893
3805.2642857142855,3805.26428571428,3804.8351600219667
3805.0714285714284,3805.0714285714052,3805.34447969081
3805.5357142857147,3805.5357142856747,3805.959936153101
3806.0071428571428,3806.0071428571364,3806.5591570971087
3806.1571428571424,3806.15714285712,3807.03261272053
3807.5499999999997,3807.5499999999674,3807.305705586042
3807.592857142857,3807.5928571428417,3807.3516286474073
3807.6714285714284,3807.671428571401,3807.192599628264
3807.3214285714284,3807.3214285713934,3806.890015126091
3807.9928571428572,3807.9928571428104,3806.526704876301
3806.5499999999997,3806.5499999999515,3806.186155747459
3806.3999999999996,3806.3999999999724,3805.933940073833
3805.3714285714286,3805.3714285713795,3805.805608078012
3804.9642857142853,3804.964285714256,3805.80332240054
3805.578571428571,3805.5785714285494,3805.9011022269833
3805.8999999999996,3805.8999999999564,3806.056363375783
3805.914285714285,3805.9142857142456,3806.2240475307835
3806.2428571428572,3806.2428571428422,3806.369342151758
3806.7642857142855,3806.76428571426,3806.47579854372
3806.35,3806.3499999999553,3806.547255193981
3806.335714285714,3806.3357142856657,3806.6038624822
3805.8142857142852,3805.814285714253,3806.674129685247
3806.1,3806.099999999945,3806.7858317905648
3807.607142857142,3807.6071428571263,3806.9586088539563
3807.7214285714285,3807.7214285713817,3807.200233057959
3808.585714285714,3808.5857142856403,3807.507126300292
3808.578571428571,3808.5785714285007,3807.868247819607
3808.1142857142854,3808.1142857142445,3808.2704028698795
3808.235714285714,3808.2357142857245,3808.702676866513
3809.092857142857,3809.0928571428144,3809.158166308288
3810.1,3810.0999999999704,3809.632289396207
3810.664285714286,3810.664285714283,3810.1183405783654
3810.5714285714284,3810.5714285714425,3810.602139340453
3810.692857142857,3810.692857142887,3811.058203973117
3811.078571428571,3811.0785714285835,3811.4496290670854
3811.535714285714,3811.5357142857224,3811.7327936887114
3810.614285714286,3810.6142857142977,3811.866465870604
3811.3571428571427,3811.3571428571686,3811.823266551535
3811.4285714285716,3811.428571428587,3811.600322854061
3811.1642857142856,3811.164285714329,3811.2256756878755
3811.135714285714,3811.135714285744,3810.757771609618
3811.05,3811.0500000000225,3810.2770263974476
3810.2571428571428,3810.257142857164,3809.8705858526127
3809.8142857142857,3809.8142857143184,3809.6134461810925
3809.8785714285714,3809.8785714286123,3809.550439451745
3810.1571428571424,3810.1571428571615,3809.683805063022
3810.342857142857,3810.3428571429154,3809.97001208118
3809.821428571428,3809.82142857144,3810.327371794088
3810.107142857143,3810.107142857184,3810.6532939036706
3810.4928571428572,3810.492857142857,3810.8474836346227
3810.9071428571424,3810.9071428571174,3810.8356410357565
3811.578571428571,3811.5785714285853,3810.587810535867
3812.3857142857146,3812.3857142857682,3810.126609765573
