3801.4,3801.4000000000597,3802.10189708399
3802.4,3802.400000000028,3802.3127281488196
3802.6,3802.600000000026,3802.4834299840113
3802.6,3802.6000000000067,3802.5353530417806
3802.6,3802.6000000000176,3802.4128353403826
3802.6,3802.6000000000236,3802.105781673794
3801.4,3801.4000000000506,3801.6567996395897
3801.0,3801.0000000000323,3801.150043885481
3801.0,3801.0000000000186,3800.685565038814
3800.2,3800.2000000000367,3800.3482257429314
3800.0,3800.0000000000423,3800.18219173194
3799.8,3799.8000000000243,3800.179918268904
3800.0,3800.0000000000605,3800.2892110510575
3801.2,3801.200000000004,3800.4353272531757
3799.8,3799.799999999993,3800.5496440035076
3801.4,3801.4000000000433,3800.594163071861
3800.4,3800.4000000000024,3800.572861063062
3800.4,3800.399999999997,3800.525965406379
3800.4,3800.3999999999983,3800.509732670015
3800.8,3800.7999999999774,3800.569795771729
3800.8,3800.799999999963,3800.7185785237784
3801.6,3801.599999999993,3800.9257411100816
3800.4,3800.399999999976,3801.1256916872544
3801.6,3801.5999999999704,3801.2397188452005
3801.0,3800.9999999999864,3801.204691522929
3800.8,3800.7999999999756,3800.997641514683
3800.2,3800.1999999999666,3800.6468888525537
3799.8,3799.799999999953,3800.225213413308
3800.0,3799.999999999953,3799.8271351343897
3799.8,3799.7999999999747,3799.538215187744
3800.0,3799.9999999999523,3799.4072629599095
3799.6,3799.5999999999744,3799.4313222082637
3799.6,3799.599999999977,3799.558681161412
3799.4,3799.3999999999573,3799.708610639485
3800.4,3800.399999999961,3799.8004929207486
3799.6,3799.599999999987,3799.781686100152
3799.4,3799.39999999998,3799.644086729621
3799.0,3798.999999999957,3799.4236606656227
3799.0,3798.9999999999523,3799.183595552136
3798.6,3798.5999999999676,3798.987810434564
3799.8,3799.799999999948,3798.875079981484
3798.4,3798.399999999988,3798.843692261558
3798.4,3798.3999999999523,3798.852499930666
3799.4,3799.3999999999296,3798.8379715344286
3799.4,3799.399999999929,3798.7407459365413
3798.2,3798.1999999999575,3798.5315258221494
3798.2,3798.2000000000107,3798.2262943662377
3798.0,3797.9999999999604,3797.8847582586704
3797.8,3797.7999999999697,3797.5921584852167
3797.2,3797.1999999999957,3797.430827201389
3797.0,3797.000000000016,3797.4517785000853
3797.8,3797.8000000000325,3797.6567364775624
3797.8,3797.800000000012,3797.9972659127434
3799.0,3799.000000000008,3798.39145023933
3797.8,3797.8000000000166,3798.7521531872167
3799.2,3799.200000000032,3799.016672405127
3799.4,3799.4000000000174,3799.1671081973864
3799.4,3799.4000000000447,3799.234205919715
3799.4,3799.4000000000274,3799.283513561342
3799.6,3799.600000000023,3799.3891753830612
3799.6,3799.6000000000236,3799.605164104466
3800.0,3800.0000000000327,3799.9445889409626
3800.2,3800.2000000000403,3800.3746113319403
3800.4,3800.4000000000233,3800.828623498008
3801.4,3801.4000000000588,3801.2308920827495
3801.8,3801.800000000014,3801.5242439430285
3801.0,3801.000000000041,3801.6902921781157
3802.0,3801.999999999999,3801.754562254322
3802.0,3801.9999999999754,3801.7746052794746
3802.6,3802.600000000015,3801.815634075462
3801.4,3801.400000000051,3801.9229737144638
