3807.0,3807.0000000000614,3806.95504222609
3807.0,3807.0000000000323,3807.006354977685
3807.2,3807.2000000000303,3806.908784531372
3806.6,3806.6000000000076,3806.7577086827378
3806.8,3806.800000000018,3806.6571935891006
3807.4,3807.4000000000265,3806.6642584394203
3806.6,3806.6000000000518,3806.76256256264
3806.6,3806.6000000000354,3806.877603671204
3807.0,3807.0000000000214,3806.9220196815686
3807.0,3807.0000000000387,3806.844000174456
3806.6,3806.6000000000436,3806.6522938251396
3806.0,3806.000000000026,3806.406423346205
3806.0,3806.0000000000628,3806.180889149876
3806.0,3806.0000000000073,3806.0255938670316
3805.8,3805.7999999999956,3805.944423974775
3806.0,3806.000000000047,3805.901305043999
3806.0,3806.000000000003,3805.846522326945
3806.0,3806.0,3805.7456202959706
3805.6,3805.5999999999995,3805.594255162525
3805.4,3805.3999999999796,3805.4130906503337
3805.0,3804.999999999964,3805.229672062312
3806.0,3805.999999999994,3805.0610619028016
3804.4,3804.399999999979,3804.9082277506654
3804.4,3804.399999999973,3804.763539884881
3804.4,3804.3999999999883,3804.623284200006
3804.4,3804.399999999975,3804.494255507758
3804.4,3804.3999999999687,3804.3888808730167
3805.0,3804.9999999999563,3804.3128048269077
3804.2,3804.1999999999557,3804.2554906034798
3804.0,3803.999999999976,3804.19315496007
3804.0,3803.999999999952,3804.104714293907
3804.0,3803.9999999999745,3803.991152278689
3804.0,3803.999999999977,3803.884168256435
3804.0,3803.999999999954,3803.8350653035122
3804.0,3803.9999999999604,3803.8871701032785
3803.8,3803.7999999999865,3804.047016390192
3804.0,3803.999999999978,3804.272920439972
3804.0,3803.999999999959,3804.4911256737387
3805.0,3804.9999999999527,3804.6335267550794
3805.4,3805.399999999968,3804.6766424815714
3804.2,3804.199999999946,3804.6582884072564
3804.8,3804.7999999999874,3804.6594419189446
3804.6,3804.5999999999544,3804.7586063816534
3804.8,3804.799999999929,3804.9831990611547
3805.4,3805.3999999999287,3805.286434662349
3805.6,3805.5999999999567,3805.5654437339317
3805.8,3805.80000000001,3805.7133578888534
3806.0,3805.9999999999586,3805.6777805079178
3805.6,3805.599999999971,3805.492592640756
3804.6,3804.599999999997,3805.263476026964
3806.0,3806.0000000000196,3805.1130238155806
3804.4,3804.4000000000333,3805.1146331452287
3805.6,3805.600000000015,3805.2519559857246
3804.8,3804.8000000000093,3805.4275442810513
3806.0,3806.000000000014,3805.5172758320064
3805.0,3805.000000000029,3805.441223500673
3805.0,3805.000000000017,3805.2116398914195
3804.8,3804.8000000000425,3804.9307243748294
3805.0,3805.0000000000277,3804.7384547246957
3805.2,3805.200000000023,3804.7386406715727
3805.0,3805.000000000026,3804.9437724867444
3805.2,3805.2000000000303,3805.269068295719
3806.0,3806.0000000000414,3805.578957045736
3805.8,3805.800000000022,3805.7602637344535
3805.8,3805.8000000000607,3805.7818003685825
3805.2,3805.2000000000176,3805.7079696640567
3806.0,3806.000000000044,3805.6597545127042
3805.2,3805.2000000000016,3805.7455231426184
3806.0,3805.999999999978,3806.0002072600046
3806.4,3806.4000000000146,3806.365890644429
3806.4,3806.400000000055,3806.723234665071
