3781.2,3781.200000000062,3782.380871981799
3781.6,3781.6000000000295,3782.2593599823504
3782.4,3782.400000000026,3782.2711430298205
3782.4,3782.4000000000083,3782.472454819649
3782.6,3782.6000000000176,3782.8226367754523
3783.4,3783.400000000027,3783.2184676488173
3783.4,3783.4000000000497,3783.5600470215873
3784.6,3784.6000000000327,3783.8075579044253
3783.4,3783.4000000000187,3783.9950401059887
3784.8,3784.8000000000357,3784.194440514711
3785.0,3785.0000000000387,3784.4541089318195
3785.0,3785.0000000000227,3784.75180561701
3785.0,3785.000000000058,3784.9935204316807
3784.8,3784.800000000005,3785.0612567081416
3784.8,3784.799999999992,3784.8824508609036
3783.6,3783.600000000044,3784.479413078214
3784.4,3784.4000000000024,3783.96791866692
3783.4,3783.3999999999955,3783.5036293581543
3783.0,3782.9999999999977,3783.205795366734
3783.2,3783.1999999999775,3783.1012798506417
3783.0,3782.9999999999613,3783.1201859926464
3783.0,3782.999999999994,3783.1442277815745
3783.0,3782.999999999977,3783.07841422151
3783.0,3782.9999999999704,3782.9037712196805
3782.6,3782.5999999999844,3782.6811992293015
3783.0,3782.9999999999736,3782.506524691552
3783.0,3782.9999999999645,3782.446218127269
3782.4,3782.399999999952,3782.494419532195
3782.2,3782.199999999956,3782.5782096526827
3782.2,3782.1999999999734,3782.6079150988253
3782.2,3782.199999999951,3782.541001054223
3783.2,3783.199999999973,3782.4190045986097
3783.4,3783.3999999999755,3782.3526613488393
3782.2,3782.1999999999566,3782.461548404041
3782.4,3782.3999999999587,3782.802470044908
3782.4,3782.399999999988,3783.3285720024987
3784.4,3784.3999999999783,3783.9039373144415
3784.4,3784.399999999957,3784.3663233503394
3784.2,3784.199999999954,3784.602807033432
3784.4,3784.399999999969,3784.595985927746
3784.0,3783.999999999944,3784.416190873542
3784.4,3784.399999999988,3784.167163399148
3784.0,3783.999999999953,3783.919672805717
3783.6,3783.5999999999276,3783.6735138514946
3784.0,3783.9999999999272,3783.369881699167
3783.4,3783.3999999999573,3782.944610360135
3782.8,3782.800000000011,3782.387356328158
3781.6,3781.5999999999585,3781.76793700539
3781.2,3781.19999999997,3781.2110684367412
3781.0,3780.9999999999973,3780.8325749091446
3780.0,3780.0000000000146,3780.674461079437
3780.6,3780.6000000000313,3780.678195049237
3780.8,3780.8000000000125,3780.7137261643384
3779.8,3779.800000000009,3780.649062921623
3780.8,3780.800000000013,3780.4211806506237
3780.0,3780.000000000029,3780.068029137543
3779.6,3779.600000000016,3779.7041179123075
3779.6,3779.600000000043,3779.4550578352614
3779.6,3779.600000000029,3779.3899535954088
3779.6,3779.600000000023,3779.4907648634444
3779.8,3779.8000000000266,3779.674766019875
3779.2,3779.200000000031,3779.8540157953184
3781.0,3781.000000000042,3779.993738150168
3780.0,3780.0000000000236,3780.1329079904813
3780.0,3780.00000000006,3780.3541504533664
3780.4,3780.400000000013,3780.721764581982
3781.4,3781.4000000000447,3781.2269633400497
3782.2,3782.2000000000007,3781.7758626578584
3782.6,3782.5999999999735,3782.2303350787415
3782.8,3782.8000000000125,3782.4797917401615
3782.8,3782.800000000054,3782.5025900329506
