3804.8,3804.8000000000634,3801.192411726376
3804.2,3804.20000000003,3802.5815266917566
3806.0,3806.000000000029,3803.866997206514
3804.6,3804.6000000000076,3804.9392299309434
3805.8,3805.800000000019,3805.7233405547513
3805.2,3805.200000000025,3806.1876317414585
3805.6,3805.600000000051,3806.345227134066
3805.8,3805.800000000032,3806.2488432809346
3805.4,3805.40000000002,3805.9798130431695
3805.6,3805.6000000000377,3805.6333867916596
3805.2,3805.2000000000417,3805.3028773080946
3805.6,3805.600000000025,3805.065296051053
3805.0,3805.00000000006,3804.9707512013506
3805.8,3805.800000000009,3805.0371227012506
3805.8,3805.799999999993,3805.2505430932147
3806.0,3806.0000000000477,3805.571179520664
3805.4,3805.4000000000033,3805.9429187519836
3806.0,3806.0,3806.304958873183
3806.2,3806.199999999999,3806.6031042700242
3806.2,3806.1999999999803,3806.7987650703017
3807.0,3806.9999999999627,3806.8742216402056
3807.0,3806.999999999993,3806.833508214356
3806.2,3806.199999999978,3806.699137129206
3807.0,3806.999999999972,3806.5056585265684
3807.0,3806.9999999999864,3806.2915864406386
3806.0,3805.9999999999736,3806.0914288152926
3805.6,3805.5999999999676,3805.9294116440174
3806.2,3806.199999999953,3805.8160317115485
3805.8,3805.7999999999556,3805.747913150277
3805.4,3805.399999999976,3805.710721828821
3805.8,3805.7999999999515,3805.6842577913803
3805.6,3805.5999999999754,3805.648426563526
3805.4,3805.399999999978,3805.5886647964285
3805.2,3805.199999999958,3805.4995816578817
3805.2,3805.1999999999634,3805.3860270416085
3805.4,3805.399999999987,3805.261409488578
3805.4,3805.3999999999783,3805.1437266834373
3805.2,3805.1999999999575,3805.0503010143343
3805.0,3804.9999999999527,3804.992517690271
3805.0,3804.999999999972,3804.971876875737
3805.2,3805.199999999947,3804.9783894797233
3805.0,3804.9999999999895,3804.9918267530534
3805.0,3804.9999999999545,3804.9856860269006
3804.8,3804.7999999999306,3804.9330970274336
3804.8,3804.799999999932,3804.813404034098
3804.6,3804.5999999999585,3804.6179292313564
3803.8,3803.8000000000116,3804.3535107122925
3804.6,3804.5999999999594,3804.0428084832565
3803.0,3802.999999999972,3803.7210119382935
3803.0,3802.9999999999995,3803.429338708942
3803.0,3803.000000000018,3803.206435092166
3804.4,3804.4000000000337,3803.0793215169297
3804.0,3804.000000000014,3803.05575389687
3803.2,3803.200000000009,3803.119731339331
3803.2,3803.2000000000153,3803.2313817767354
3803.0,3803.0000000000314,3803.3316805233994
3803.0,3803.0000000000164,3803.3515414633216
3802.2,3802.200000000043,3803.2239382305884
3802.0,3802.000000000031,3802.897035477556
3802.2,3802.2000000000226,3802.345977456389
3802.2,3802.200000000023,3801.581071429017
3802.0,3802.0000000000337,3800.65061825748
3800.2,3800.2000000000417,3799.637503475231
3798.0,3798.000000000024,3798.6497235896254
3798.0,3798.0000000000628,3797.806097139994
3796.4,3796.4000000000146,3797.219303325599
3799.4,3799.400000000045,3796.978936364116
3797.6,3797.6000000000013,3797.1373543287914
3796.6,3796.599999999976,3797.7007105451084
3794.8,3794.8000000000147,3798.626743602304
3797.0,3797.0000000000546,3799.829805127286
