3793.8,3793.8000000000643,3789.595479195003
3794.0,3794.0000000000327,3791.0355034386803
3794.0,3794.000000000031,3792.409263091996
3794.0,3794.0000000000095,3793.574007003905
3794.0,3794.000000000021,3794.4341608008463
3794.8,3794.800000000028,3794.954700593678
3795.0,3795.0000000000523,3795.159845004135
3795.0,3795.0000000000355,3795.118448288581
3794.0,3794.0000000000227,3794.920829376367
3794.0,3794.0000000000387,3794.6537419314905
3794.0,3794.000000000043,3794.3802800917833
3794.0,3794.000000000024,3794.1297462573484
3794.0,3794.0000000000605,3793.8994141264443
3794.0,3794.000000000006,3793.6665929142127
3793.6,3793.599999999994,3793.406436139951
3793.2,3793.200000000047,3793.1093691123806
3792.8,3792.8000000000015,3792.7922620529625
3792.8,3792.8000000000006,3792.4994620770663
3792.6,3792.6,3792.2929377982528
3792.4,3792.3999999999783,3792.2341787504774
3792.4,3792.3999999999637,3792.363149183943
3793.8,3793.7999999999947,3792.68074562109
3792.2,3792.199999999979,3793.140494997433
3793.6,3793.599999999972,3793.6528241746732
3793.6,3793.5999999999867,3794.101781378107
3793.8,3793.7999999999774,3794.3705478889788
3794.6,3794.5999999999694,3794.3694365403967
3793.2,3793.199999999956,3794.059089265355
3793.0,3792.9999999999586,3793.462568514558
3792.6,3792.5999999999776,3792.662758511847
3792.2,3792.199999999954,3791.785243710093
3792.0,3791.9999999999754,3790.9706151193386
3791.2,3791.1999999999807,3790.34295283317
3790.4,3790.3999999999596,3789.982285679042
3790.2,3790.1999999999634,3789.907843232666
3790.2,3790.1999999999903,3790.076145836953
3790.4,3790.3999999999814,3790.394159067633
3790.0,3789.9999999999613,3790.7438861104106
3790.2,3790.1999999999543,3791.0119070248593
3790.2,3790.199999999971,3791.1162500490477
3790.6,3790.599999999947,3791.0238765573463
3790.4,3790.399999999989,3790.7547118011153
3790.4,3790.3999999999546,3790.3718217530604
3790.4,3790.3999999999296,3789.9610191642155
3790.4,3790.3999999999305,3789.605884726766
3790.2,3790.1999999999593,3789.365197124577
3790.2,3790.200000000013,3789.258836517241
3789.2,3789.1999999999584,3789.2656521211047
3789.4,3789.3999999999737,3789.3333078535766
3789.2,3789.199999999998,3789.3967230516814
3789.0,3789.0000000000164,3789.3993574450947
3788.6,3788.6000000000327,3789.3109037533686
3788.6,3788.600000000015,3789.136123919314
3788.6,3788.6000000000095,3788.9122490052987
3788.4,3788.400000000015,3788.695786220173
3788.8,3788.8000000000316,3788.542759389556
3788.8,3788.8000000000175,3788.488438039144
3789.0,3789.000000000043,3788.5328947283742
3788.6,3788.60000000003,3788.637169743821
3789.0,3789.000000000024,3788.7318366967065
3788.4,3788.4000000000265,3788.7361783531087
3788.6,3788.6000000000327,3788.5830041487
3788.2,3788.2000000000407,3788.242274137722
3788.0,3788.0000000000236,3787.736690580392
3788.6,3788.6000000000604,3787.1443204877924
3786.4,3786.4000000000165,3786.586636389309
3786.6,3786.600000000041,3786.204226398121
3786.2,3786.200000000001,3786.1257867946483
3785.6,3785.5999999999754,3786.4379535303924
3785.2,3785.200000000015,3787.1635114755836
3782.0,3782.000000000056,3788.253525307643
