3779.2,3779.20000000006,3779.531563132625
3778.4,3778.4000000000306,3779.003801397472
3778.4,3778.400000000027,3778.8234201279165
3779.2,3779.2000000000066,3779.0055636065067
3778.8,3778.8000000000197,3779.3028532607455
3778.8,3778.8000000000234,3779.404247739982
3780.0,3780.0000000000487,3779.182417067259
3778.8,3778.8000000000316,3778.7849822128032
3778.8,3778.8000000000175,3778.4992270922035
3778.8,3778.8000000000366,3778.512117308102
3779.2,3779.20000000004,3778.771721528675
3779.0,3779.0000000000205,3779.0614762731943
3779.0,3779.0000000000578,3779.2102488278206
3780.6,3780.6000000000054,3779.2446590799896
3779.2,3779.199999999992,3779.346737689877
3779.2,3779.2000000000426,3779.6579540335797
3780.4,3780.4000000000024,3780.1114118393725
3779.4,3779.399999999998,3780.4520628571
3780.0,3779.9999999999964,3780.4383302037068
3779.2,3779.1999999999775,3780.0539318229526
3780.0,3779.9999999999636,3779.542140498696
3778.6,3778.599999999993,3779.223494109227
3780.2,3780.199999999976,3779.2442943104948
3779.4,3779.39999999997,3779.465182544751
3780.0,3779.999999999985,3779.581881198082
3778.8,3778.799999999975,3779.374349563614
3779.2,3779.1999999999657,3778.874740199026
3778.6,3778.599999999953,3778.3188382349404
3778.6,3778.5999999999563,3777.9338786715944
3778.6,3778.599999999973,3777.753516143319
3777.6,3777.5999999999526,3777.6195815895776
3776.2,3776.1999999999734,3777.360105966285
3777.0,3776.999999999977,3776.9753370699163
3776.0,3775.999999999958,3776.6575069832393
3776.6,3776.599999999961,3776.620805923281
3776.6,3776.5999999999885,3776.8916131838423
3777.8,3777.7999999999793,3777.250868814063
3777.6,3777.5999999999585,3777.391352695474
3777.4,3777.3999999999533,3777.164102665899
3776.2,3776.199999999967,3776.7054398160467
3776.0,3775.9999999999472,3776.333289523143
3775.8,3775.7999999999897,3776.2963182515214
3777.0,3776.999999999956,3776.5839694427045
3777.4,3777.3999999999282,3776.952330338107
3777.4,3777.3999999999314,3777.136329972377
3777.4,3777.3999999999583,3777.0627688237555
3776.2,3776.200000000011,3776.8849663889314
3777.4,3777.3999999999587,3776.8202363033492
3776.6,3776.599999999971,3776.9439271664146
3777.0,3776.9999999999977,3777.1273915270117
3777.4,3777.400000000018,3777.1741413595314
3777.8,3777.8000000000325,3777.0277333660583
3776.8,3776.800000000015,3776.8574422213555
3776.8,3776.800000000008,3776.934334984094
3777.0,3777.000000000013,3777.397868511831
3777.8,3777.80000000003,3778.1160098678506
3778.0,3778.0000000000164,3778.7675029571938
3779.0,3779.0000000000427,3779.085626136239
3779.2,3779.200000000028,3779.062383929771
3779.2,3779.2000000000207,3778.9431202361616
3779.0,3779.0000000000236,3779.018236544238
3779.2,3779.200000000031,3779.3889488337536
3780.0,3780.000000000041,3779.9015775811677
3780.8,3780.8000000000206,3780.296304055643
3780.8,3780.8000000000607,3780.432055440226
3780.8,3780.800000000015,3780.3891830567063
3780.2,3780.200000000043,3780.3658964048095
3780.8,3780.7999999999984,3780.470224125617
3780.2,3780.199999999975,3780.601971511291
3780.8,3780.8000000000156,3780.537091659845
3780.2,3780.2000000000535,3780.1430621960226
