3780.6,3780.600000000062,3781.2726513449957
3782.6,3782.6000000000304,3781.9504177462436
3783.2,3783.200000000028,3782.4936894577572
3783.0,3783.0000000000077,3782.66961637005
3783.6,3783.600000000015,3782.4098243557337
3782.0,3782.0000000000246,3781.841044523475
3781.6,3781.6000000000477,3781.214857557596
3781.2,3781.2000000000317,3780.7758199258883
3780.6,3780.600000000021,3780.6415651951147
3780.6,3780.600000000034,3780.760131097603
3780.4,3780.400000000042,3780.9639085399285
3780.6,3780.6000000000217,3781.0835182606133
3781.6,3781.6000000000586,3781.051691873065
3780.6,3780.600000000003,3780.9360680170357
3781.6,3781.5999999999917,3780.8846833260563
3780.6,3780.600000000043,3781.021393348937
3781.2,3781.200000000001,3781.3582435753146
3781.2,3781.199999999997,3781.780260250518
3781.2,3781.199999999998,3782.112696824606
3783.0,3782.999999999979,3782.2293770787887
3781.2,3781.199999999965,3782.134839194424
3781.2,3781.199999999994,3781.9683829664677
3781.2,3781.1999999999794,3781.9255762591015
3782.6,3782.599999999972,3782.1434623050986
3782.8,3782.7999999999847,3782.618702479244
3782.8,3782.799999999975,3783.208918213632
3784.2,3784.199999999968,3783.7176730869337
3784.0,3783.9999999999545,3784.0127707846805
3784.2,3784.1999999999525,3784.1065692183247
3784.0,3783.999999999976,3784.1488289018216
3783.0,3782.999999999954,3784.3345464188524
3784.0,3783.999999999973,3784.780384035066
3786.8,3786.799999999976,3785.4430483229025
3786.8,3786.7999999999565,3786.1292618463167
3786.8,3786.799999999961,3786.593658620621
3786.8,3786.7999999999884,3786.6695238393263
3787.0,3786.99999999998,3786.3581743592667
3786.6,3786.599999999957,3785.8270942405293
3785.4,3785.3999999999523,3785.3200444284025
3785.4,3785.3999999999687,3785.0326481586603
3785.2,3785.199999999946,3785.024800338794
3785.0,3784.9999999999895,3785.2166998475554
3785.0,3784.9999999999545,3785.463834538343
3786.4,3786.3999999999282,3785.659258273347
3786.2,3786.1999999999302,3785.7972787644176
3786.6,3786.599999999956,3785.959352931148
3786.8,3786.800000000012,3786.2337232481614
3786.8,3786.7999999999606,3786.6236341995677
3786.4,3786.3999999999724,3787.007891000324
3786.2,3786.1999999999975,3787.1861030960013
3786.2,3786.200000000016,3786.9879792363317
3786.2,3786.200000000034,3786.3837929004235
3785.2,3785.2000000000135,3785.5278918620816
3785.0,3785.000000000012,3784.7031401021127
3784.0,3784.000000000017,3784.1908570252353
3783.0,3783.00000000003,3784.1348238782753
3785.6,3785.600000000017,3784.473039512466
3785.2,3785.2000000000426,3784.9737173122
3784.6,3784.60000000003,3785.354047824878
3785.0,3785.000000000025,3785.415225249764
3784.0,3784.0000000000255,3785.121064109837
3784.0,3784.0000000000337,3784.58303052497
3784.0,3784.0000000000414,3783.9699306558323
3783.6,3783.6000000000217,3783.4027060882445
3784.0,3784.0000000000605,3782.899148629172
3781.4,3781.400000000018,3782.398357650465
3783.0,3783.0000000000455,3781.8426678516803
3781.0,3781.0000000000005,3781.2578944960374
3780.8,3780.7999999999765,3780.7737892570667
3780.8,3780.800000000013,3780.5648919905284
3780.8,3780.8000000000548,3780.7438612557467
