3785.8,3785.800000000061,3787.5643210884973
3787.0,3787.00000000003,3787.1765744413287
3785.8,3785.8000000000275,3787.29056351243
3785.8,3785.800000000004,3787.7666527080883
3788.6,3788.6000000000167,3788.277755938864
3788.6,3788.600000000024,3788.4726108286136
3787.6,3787.6000000000495,3788.1568617295616
3786.6,3786.6000000000327,3787.394920912595
3786.4,3786.4000000000187,3786.477130918073
3786.0,3786.000000000036,3785.7695548953393
3786.4,3786.400000000038,3785.5273778797773
3786.2,3786.2000000000244,3785.77186716208
3786.8,3786.8000000000598,3786.2946496729546
3787.0,3787.000000000007,3786.782302844811
3787.8,3787.799999999992,3786.988801204959
3787.0,3787.000000000044,3786.8596608236444
3787.0,3787.0000000000005,3786.5420670556637
3786.2,3786.199999999996,3786.2814769177558
3787.0,3786.999999999998,3786.2689307679966
3786.0,3785.999999999977,3786.5286194031537
3786.2,3786.1999999999616,3786.908863046732
3786.2,3786.199999999992,3787.1780764657733
3787.4,3787.399999999976,3787.166684140876
3787.0,3786.9999999999704,3786.8709596750127
3786.0,3785.999999999984,3786.458716938083
3785.8,3785.799999999974,3786.174600312542
3787.2,3787.1999999999675,3786.2003664301683
3787.4,3787.3999999999537,3786.5500921294783
3787.2,3787.1999999999534,3787.0587172949186
3787.2,3787.1999999999744,3787.468507280211
3787.2,3787.199999999951,3787.5635665680875
3786.0,3785.9999999999723,3787.2781970278747
3786.8,3786.799999999976,3786.7229262268575
3785.6,3785.5999999999576,3786.120025745164
3784.8,3784.7999999999624,3785.689562844621
3785.8,3785.7999999999874,3785.5498038243286
3786.0,3785.9999999999764,3785.681370638842
3786.2,3786.1999999999593,3785.9642847044925
3786.8,3786.7999999999533,3786.256263607549
3786.8,3786.7999999999697,3786.4628790394418
3787.0,3786.9999999999472,3786.5633251411928
3787.2,3787.199999999989,3786.5882829320817
3787.2,3787.1999999999516,3786.576482864322
3786.2,3786.1999999999284,3786.545408259965
3786.4,3786.3999999999305,3786.495510796102
3787.2,3787.199999999956,3786.4391511063523
3785.6,3785.6000000000113,3786.4254212509863
3786.8,3786.7999999999583,3786.5340613520457
3787.0,3786.9999999999723,3786.8344713900365
3787.4,3787.4000000000005,3787.3335679716765
3787.6,3787.6000000000167,3787.9492726363515
3787.8,3787.800000000032,3788.5343662615387
3788.0,3788.000000000013,3788.9445444969033
3788.6,3788.60000000001,3789.1141850522454
3789.0,3789.000000000014,3789.093959644085
3789.6,3789.6000000000286,3789.0239413924655
3789.2,3789.2000000000153,3789.053902195109
3789.2,3789.2000000000407,3789.2560305255615
3789.2,3789.200000000028,3789.5826998126136
3789.8,3789.8000000000234,3789.896833962351
3790.0,3790.0000000000246,3790.0586587232356
3790.0,3790.0000000000346,3790.016553815689
3790.0,3790.0000000000396,3789.8443663028647
3789.8,3789.8000000000216,3789.69804054062
3790.0,3790.000000000059,3789.7138404705856
3790.6,3790.6000000000136,3789.909139967453
3790.8,3790.800000000046,3790.1500199850657
3790.8,3790.8,3790.2134309351763
3790.8,3790.799999999974,3789.915282699628
3789.8,3789.800000000014,3789.2326554186025
3789.6,3789.6000000000536,3788.3454274498195
