3793.0,3793.0000000000628,3793.2544809062906
3793.4,3793.400000000032,3793.008898576791
3792.8,3792.80000000003,3792.9108237425853
3792.8,3792.8000000000075,3792.9930274047724
3792.6,3792.6000000000204,3793.2021991967517
3793.0,3793.0000000000255,3793.421963586757
3793.4,3793.40000000005,3793.523421846618
3793.6,3793.6000000000354,3793.4205169334746
3793.0,3793.0000000000186,3793.1057340403217
3793.6,3793.6000000000386,3792.651042984157
3793.0,3793.0000000000427,3792.1750479396846
3792.0,3792.0000000000273,3791.7924826147223
3791.8,3791.800000000062,3791.569466499328
3791.4,3791.400000000007,3791.5041472600537
3791.4,3791.3999999999946,3791.5395940973613
3791.2,3791.2000000000444,3791.600362448998
3791.2,3791.2000000000044,3791.6334315575405
3791.0,3791.0,3791.633199345995
3791.2,3791.1999999999985,3791.6391027530185
3791.2,3791.199999999979,3791.708621559046
3792.2,3792.199999999964,3791.8808286016315
3792.4,3792.3999999999955,3792.1501634007623
3792.8,3792.7999999999793,3792.4645825194593
3793.0,3792.9999999999723,3792.749514864768
3793.6,3793.5999999999863,3792.9455293341794
3793.8,3793.7999999999743,3793.040121522183
3792.4,3792.3999999999673,3793.0764076264622
3792.6,3792.599999999955,3793.1327581182727
3793.8,3793.799999999954,3793.282066033875
3793.8,3793.799999999976,3793.550182128331
3794.0,3793.99999999995,3793.89455645819
3794.0,3793.9999999999754,3794.2152637645468
3794.0,3793.9999999999777,3794.395371573573
3794.0,3793.999999999954,3794.3532409279032
3793.8,3793.799999999961,3794.082795836373
3793.4,3793.399999999989,3793.6624212053675
3793.0,3792.9999999999804,3793.227035457394
3793.0,3792.999999999958,3792.9146777857145
3792.8,3792.799999999954,3792.8108222563064
3793.4,3793.399999999968,3792.914975909261
3793.6,3793.5999999999467,3793.144219589203
3793.4,3793.399999999988,3793.371745455749
3793.8,3793.799999999955,3793.4828038490978
3794.2,3794.1999999999302,3793.4229958874653
3793.4,3793.3999999999305,3793.217895122053
3792.4,3792.399999999959,3792.9565167115215
3792.0,3792.0000000000114,3792.7477495614326
3792.0,3791.9999999999577,3792.6707741625073
3792.0,3791.999999999973,3792.742292458762
3793.6,3793.5999999999985,3792.914535901033
3793.6,3793.6000000000163,3793.1029719369317
3793.4,3793.400000000032,3793.2287006781194
3793.8,3793.8000000000134,3793.2543206728596
3792.6,3792.6000000000095,3793.1962943545136
3793.0,3793.0000000000127,3793.109203599767
3793.6,3793.6000000000304,3793.051511805
3792.8,3792.8000000000175,3793.0514968377797
3793.0,3793.000000000043,3793.0914862692994
3793.0,3793.000000000028,3793.118782690814
3792.6,3792.600000000024,3793.0776474446247
3793.0,3793.000000000024,3792.94547466851
3793.0,3793.000000000032,3792.753536748486
3792.6,3792.6000000000395,3792.5799397775895
3792.6,3792.600000000021,3792.516249336543
3793.0,3793.0000000000614,3792.622865163202
3793.2,3793.2000000000153,3792.894833598613
3793.2,3793.2000000000426,3793.2558891891044
3793.2,3793.2000000000007,3793.585686585334
3793.6,3793.5999999999735,3793.7693953473977
3793.8,3793.800000000014,3793.74763784003
3793.8,3793.8000000000548,3793.543666137864
