3795.4,3795.4000000000624,3793.0594738027717
3794.0,3794.0000000000327,3793.6803984190065
3794.0,3794.0000000000277,3793.9619206509738
3794.2,3794.200000000009,3793.863425573981
3793.8,3793.8000000000184,3793.449046986643
3793.8,3793.800000000026,3792.867771163991
3792.4,3792.400000000051,3792.307712534223
3792.4,3792.400000000033,3791.9393346411844
3791.8,3791.800000000022,3791.8659205135555
3792.0,3792.0000000000373,3792.0969619707116
3792.6,3792.6000000000417,3792.552265714472
3793.4,3793.400000000023,3793.0942039414963
3793.6,3793.6000000000604,3793.5762522600626
3793.6,3793.6000000000095,3793.890925847375
3793.6,3793.5999999999935,3794.0010920648133
3793.6,3793.6000000000463,3793.944969080361
3793.6,3793.6000000000045,3793.8145820047343
3792.8,3792.800000000001,3793.716661464208
3793.6,3793.599999999999,3793.7307205460706
3794.6,3794.5999999999804,3793.879418873172
3793.6,3793.599999999964,3794.121350401567
3793.8,3793.7999999999965,3794.368000403184
3794.6,3794.599999999979,3794.51789470478
3794.6,3794.5999999999754,3794.4950287620045
3794.0,3793.999999999987,3794.2775473404863
3794.2,3794.1999999999775,3793.9065926732956
3793.4,3793.3999999999696,3793.472669105539
3792.6,3792.599999999954,3793.0849995319286
3793.6,3793.5999999999576,3792.835223935874
3792.2,3792.1999999999753,3792.7683736000454
3793.6,3793.5999999999535,3792.870930267441
3793.4,3793.399999999977,3793.0792571968736
3792.4,3792.399999999981,3793.3042709697943
3793.6,3793.599999999958,3793.4626487373725
3793.2,3793.1999999999643,3793.5030966892705
3793.6,3793.599999999989,3793.4187258032816
3793.2,3793.1999999999816,3793.2422657953057
3793.0,3792.99999999996,3793.027436173634
3792.8,3792.7999999999543,3792.8247698247724
3792.8,3792.7999999999715,3792.6617367324957
3792.6,3792.5999999999476,3792.534697094495
3792.6,3792.5999999999913,3792.415075090336
3792.0,3791.999999999956,3792.2662916935037
3792.0,3791.9999999999313,3792.0637491345014
3792.8,3792.7999999999324,3791.8091557391526
3791.6,3791.5999999999576,3791.533042007728
3791.6,3791.6000000000136,3791.284353917863
3791.4,3791.399999999962,3791.1114538578145
3791.2,3791.1999999999734,3791.0425013939825
3791.6,3791.5999999999976,3791.073541915451
3791.6,3791.6000000000204,3791.1695361093552
3791.2,3791.2000000000344,3791.2782427689835
3791.4,3791.400000000016,3791.351461860889
3791.0,3791.000000000009,3791.3648671713445
3791.4,3791.4000000000137,3791.3279119820777
3791.0,3791.0000000000305,3791.279093643312
3791.4,3791.400000000018,3791.267800342265
3791.0,3791.000000000045,3791.3297122269364
3791.0,3791.0000000000305,3791.465946695196
3791.0,3791.000000000027,3791.635387461086
3791.0,3791.000000000027,3791.7649890878974
3791.6,3791.600000000033,3791.7759148667956
3790.8,3790.8000000000425,3791.6167387682076
3791.0,3791.0000000000227,3791.2912351697773
3790.6,3790.6000000000618,3790.8691234053113
3790.6,3790.600000000015,3790.4735071882856
3790.2,3790.2000000000444,3790.246912580183
3790.2,3790.200000000003,3790.3059025120206
3791.0,3790.999999999977,3790.6992364920006
3791.0,3791.0000000000155,3791.3844478862293
3791.4,3791.4000000000565,3792.232293234373
