3804.8,3804.800000000125,3810.16168038834
3804.6,3804.6000000003164,3809.723967125031
3805.6,3805.600000000306,3809.2949292697117
3805.6,3805.600000000189,3808.88096637402
3808.2,3808.2000000002545,3808.4881864529707
3808.8,3808.800000000162,3808.122282142122
3808.8,3808.800000000162,3807.7884166874155
3808.8,3808.8000000000666,3807.491122303233
3805.0,3805.0000000002083,3807.2342131244354
3805.0,3805.000000000095,3807.0207146174084
3805.4,3805.4000000001424,3806.8528109124563
3805.4,3805.40000000034,3806.7318110857227
3805.4,3805.400000000158,3806.658134964019
3806.0,3806.000000000082,3806.6313185618983
3806.4,3806.399999999967,3806.6500387985134
3806.4,3806.4000000001074,3806.7121566935434
3806.8,3806.800000000161,3806.814777817562
3806.8,3806.8000000001216,3806.954328382821
3808.0,3808.000000000092,3807.126645014621
3808.2,3808.2000000001653,3807.3270759491493
3808.0,3808.0000000001214,3807.550591167532
3808.0,3807.9999999998645,3807.7918988026995
3808.2,3808.2000000000703,3808.0455650491017
3806.8,3806.7999999999774,3808.3061347667676
3808.0,3807.999999999898,3808.568250000803
3808.6,3808.599999999997,3808.826763733329
3808.6,3808.6000000001827,3809.0768463436284
3809.6,3809.599999999995,3809.3140824691754
3809.8,3809.7999999999615,3809.534556228727
3810.0,3810.0000000001387,3809.7349230815785
3810.0,3809.9999999996617,3809.912466945659
3810.0,3809.9999999999322,3810.065141572548
3810.0,3810.0000000001223,3810.1915955695326
3809.8,3809.7999999998806,3810.2911808580666
3810.0,3810.0000000001983,3810.3639447540504
3810.4,3810.400000000134,3810.410606238834
3810.4,3810.4000000001392,3810.4325173513093
3810.0,3810.000000000046,3810.4316109628435
3810.0,3810.0000000000023,3810.4103364900293
3811.4,3811.4000000000183,3810.3715853494773
3810.2,3810.2000000001863,3810.3186081585436
3810.0,3810.000000000198,3810.254925832376
3810.6,3810.5999999998567,3810.184236818528
3808.8,3808.8000000000284,3810.110322744739
3811.0,3810.999999999977,3810.0369547337805
3808.6,3808.60000000016,3809.9678025635144
3810.4,3810.4000000000274,3809.906348723666
3811.0,3811.000000000052,3809.855809247851
3808.8,3808.799999999902,3809.8190629854685
3809.8,3809.8000000001175,3809.7985907297802
3808.6,3808.6000000002264,3809.796425342856
3810.6,3810.5999999999344,3809.814113722638
3809.4,3809.400000000185,3809.852691150297
3810.2,3810.2000000000753,3809.912668245129
3810.4,3810.400000000129,3809.9940304473675
3810.0,3810.000000000081,3810.0962496541893
3810.2,3810.200000000134,3810.218307357543
3810.4,3810.399999999933,3810.3587283809907
3811.2,3811.2000000000207,3810.515624091556
3811.4,3811.4000000001824,3810.686743776577
3811.4,3811.400000000022,3810.869532727875
3811.4,3811.4000000001865,3811.061195468865
3811.6,3811.600000000254,3811.2587624955127
3812.0,3811.9999999999422,3811.459158879619
3812.0,3811.99999999992,3811.659273101586
3811.8,3811.7999999999342,3811.856024537671
3813.6,3813.6000000000404,3812.046428120742
3813.8,3813.799999999893,3812.227654819876
3812.0,3811.9999999999377,3812.397086738184
3812.0,3811.99999999984,3812.5523658051134
3813.6,3813.600000000158,3812.6914352333956
3813.0,3813.0000000001855,3812.8125731163577
3812.0,3811.99999999995,3812.9144177523904
3813.0,3813.0000000000414,3812.995984494603
3812.0,3811.9999999999372,3813.056674129331
3812.2,3812.199999999931,3813.0962729823686
3812.4,3812.3999999999915,3813.114945131922
3813.0,3813.000000000089,3813.1132172684734
3812.0,3812.000000000051,3813.091956880642
3813.2,3813.2000000002,3813.0523445605777
3813.2,3813.200000000072,3812.995841310479
3813.2,3813.1999999998334,3812.9241517928676
3813.2,3813.200000000143,3812.8391845012375
3813.8,3813.800000000005,3812.7430098353348
3811.6,3811.5999999998367,3812.637817048093
3811.6,3811.599999999945,3812.525870991418
3813.2,3813.1999999998393,3812.4094695278322
3813.0,3813.0000000000473,3812.290902398095
3812.8,3812.800000000116,3812.1724122441815
3812.8,3812.8000000001293,3812.0561583863387
3812.2,3812.2000000001326,3811.9441838459356
3812.6,3812.600000000053,3811.8383859960772
3812.6,3812.5999999998703,3811.7404911129156
3811.6,3811.599999999941,3811.652032995574
3811.6,3811.599999999981,3811.5743357242695
3812.0,3811.9999999998545,3811.508500537193
3812.0,3812.0000000000255,3811.4553967286297
3811.6,3811.600000000201,3811.4156564054542
3812.0,3812.0000000000277,3811.3896728868485
3811.6,3811.600000000099,3811.3776024936337
3811.6,3811.5999999999685,3811.3793694483475
3811.2,3811.1999999999907,3811.3946735945638
3811.6,3811.5999999999317,3811.4230006426883
3811.6,3811.60000000002,3811.463634657961
3811.4,3811.399999999978,3811.5156725227835
3811.4,3811.3999999998928,3811.57804012762
3810.6,3810.5999999999626,3811.64951007042
3810.4,3810.400000000058,3811.7287206715528
3811.6,3811.599999999991,3811.814196137255
3810.6,3810.6000000001177,3811.904367727888
3811.6,3811.600000000071,3811.9975958057444
3811.6,3811.599999999718,3812.0921926495676
3811.4,3811.39999999999,3812.1864459280687
3812.4,3812.3999999999683,3812.278642721987
3812.6,3812.600000000012,3812.3670939734243
3812.8,3812.799999999945,3812.4501592224183
3812.8,3812.800000000099,3812.5262714648893
3812.8,3812.7999999999124,3812.5939619341225
3810.4,3810.399999999856,3812.651884571509
3810.2,3810.199999999932,3812.6988399130573
3812.4,3812.4000000000246,3812.7337980784055
3812.4,3812.4000000000883,3812.7559205109415
3812.2,3812.2000000000958,3812.7645800834985
3812.2,3812.199999999917,3812.7593791564286
3812.2,3812.200000000111,3812.740165155692
3812.4,3812.3999999998146,3812.7070432303235
3812.4,3812.3999999998377,3812.660385552676
3812.2,3812.1999999999903,3812.600836842918
3812.2,3812.1999999999866,3812.529315732107
3811.8,3811.799999999857,3812.4470116264947
3811.8,3811.8000000001825,3812.3553767992407
