3804.8,3804.800000000062,3805.8368463561574
3804.4,3804.4000000000306,3805.2650707731596
3804.8,3804.800000000029,3804.837152406394
3804.4,3804.400000000007,3804.5884661316245
3804.8,3804.8000000000193,3804.529521701922
3804.8,3804.8000000000275,3804.645987557939
3805.0,3805.0000000000514,3804.90268088951
3805.0,3805.000000000035,3805.2506426697455
3805.8,3805.8000000000197,3805.635901825297
3806.0,3806.000000000036,3806.0082914991012
3806.6,3806.6000000000413,3806.328750740685
3806.8,3806.800000000024,3806.5739054278633
3806.6,3806.6000000000613,3806.737296543543
3806.8,3806.800000000007,3806.8272965375872
3806.8,3806.799999999994,3806.8623932926425
3806.6,3806.6000000000445,3806.8650032555247
3805.4,3805.400000000001,3806.85521049031
3808.0,3807.9999999999977,3806.845776524037
3808.0,3807.999999999998,3806.8394437145616
3806.0,3805.9999999999786,3806.82903236171
3806.4,3806.3999999999633,3806.8002175501897
3808.0,3807.9999999999936,3806.73629137396
3806.2,3806.1999999999775,3806.6237873842892
3806.0,3805.999999999971,3806.457653243261
3806.0,3805.9999999999873,3806.244742856174
3806.4,3806.3999999999724,3806.0047432659635
3805.6,3805.599999999969,3805.768184808284
3805.4,3805.3999999999546,3805.571797694043
3805.2,3805.1999999999534,3805.452049700196
3805.8,3805.7999999999743,3805.4381112893484
3805.8,3805.7999999999533,3805.5456606501543
3806.2,3806.1999999999757,3805.7728245563003
3805.8,3805.7999999999774,3806.099170302251
3806.4,3806.399999999957,3806.4880907478237
3806.4,3806.3999999999605,3806.892269215345
3807.4,3807.399999999988,3807.2613017832264
3807.6,3807.599999999979,3807.550112140705
3808.0,3807.9999999999577,3807.7266081500047
3807.6,3807.5999999999553,3807.7771400991
3807.6,3807.59999999997,3807.708711357319
3807.6,3807.5999999999462,3807.547491072138
3807.6,3807.599999999988,3807.3338726482066
3807.6,3807.599999999955,3807.114978234813
3806.4,3806.39999999993,3806.9360013158853
3806.4,3806.399999999932,3806.832010193904
3806.4,3806.3999999999587,3806.8217575367116
3807.4,3807.400000000011,3806.9046670243233
3807.4,3807.39999999996,3807.0615665058367
3807.4,3807.399999999972,3807.2590213720678
3807.6,3807.5999999999985,3807.456428436876
3807.6,3807.6000000000186,3807.6144927957466
3807.4,3807.4000000000315,3807.703432498574
3807.6,3807.600000000016,3807.7092940582716
3807.6,3807.600000000012,3807.63711143
3807.2,3807.200000000012,3807.510238131543
3807.4,3807.400000000033,3807.3659148143383
3807.4,3807.400000000017,3807.2478642184124
3807.4,3807.4000000000415,3807.1972928859514
3807.4,3807.4000000000296,3807.2440110477023
3807.6,3807.6000000000245,3807.3993931482423
3807.6,3807.600000000025,3807.6525863124943
3807.6,3807.600000000031,3807.9707891144544
3808.6,3808.6000000000427,3808.303676000341
3808.6,3808.6000000000226,3808.5912724807313
3808.6,3808.600000000059,3808.7739366127735
3808.4,3808.4000000000146,3808.8026951579886
3808.6,3808.600000000044,3808.648094918171
3807.6,3807.5999999999995,3808.30597842615
3808.4,3808.3999999999774,3807.799132973171
3808.2,3808.2000000000144,3807.174493321473
3807.6,3807.600000000054,3806.4963664454885
