3804.4,3804.4000000000606,3803.717923753302
3803.6,3803.600000000031,3803.712446147294
3803.8,3803.8000000000284,3803.6616587520703
3803.6,3803.6000000000067,3803.54791892765
3803.4,3803.400000000018,3803.3718409240773
3803.2,3803.200000000024,3803.1542162975916
3802.6,3802.600000000049,3802.9302944117576
3802.6,3802.6000000000327,3802.738379828925
3802.4,3802.400000000021,3802.6068694443557
3803.0,3803.0000000000364,3802.5444969041773
3802.6,3802.6000000000404,3802.537426926859
3802.4,3802.400000000024,3802.5543569259253
3802.6,3802.60000000006,3802.5578536815874
3802.4,3802.400000000006,3802.517861772721
3802.6,3802.5999999999917,3802.4225164899844
3802.2,3802.200000000045,3802.2823758835607
3802.2,3802.200000000003,3802.126592670738
3801.8,3801.7999999999975,3801.9924885160294
3802.2,3802.1999999999985,3801.912385041237
3802.2,3802.1999999999766,3801.902507396453
3801.8,3801.7999999999633,3801.957958215392
3801.8,3801.7999999999943,3802.055473163813
3801.8,3801.799999999978,3802.1627684938685
3802.2,3802.1999999999707,3802.2508558676536
3802.2,3802.199999999985,3802.3046338879203
3802.6,3802.5999999999735,3802.327761107251
3802.6,3802.599999999966,3802.3400066710665
3802.6,3802.599999999954,3802.368139490078
3802.6,3802.5999999999544,3802.4338814343964
3802.4,3802.3999999999724,3802.5435902596914
3802.4,3802.399999999954,3802.6837233832375
3802.8,3802.799999999973,3802.8239884287264
3803.0,3802.9999999999773,3802.927206739599
3803.0,3802.999999999957,3802.9623741299606
3802.6,3802.5999999999617,3802.9161488131363
3802.6,3802.599999999987,3802.798503460426
3802.8,3802.7999999999784,3802.6403673986756
3802.6,3802.5999999999567,3802.4839892401046
3802.6,3802.599999999953,3802.3693992173235
3802.4,3802.399999999968,3802.321766666835
3802.4,3802.3999999999455,3802.344109388373
3802.2,3802.199999999988,3802.41784483001
3802.6,3802.599999999953,3802.5108066599614
3802.6,3802.5999999999276,3802.589643921728
3802.6,3802.5999999999294,3802.631971321212
3802.6,3802.5999999999553,3802.6338142075015
3802.6,3802.6000000000085,3802.609715516658
3802.2,3802.199999999955,3802.585657537258
3802.8,3802.79999999997,3802.587656513863
3802.8,3802.799999999996,3802.6305032387936
3802.6,3802.6000000000145,3802.7110467478146
3802.8,3802.800000000032,3802.80868185552
3803.0,3803.0000000000127,3802.892955580442
3803.0,3803.0000000000095,3802.9354811401554
3803.0,3803.0000000000105,3802.9216640911695
3802.8,3802.80000000003,3802.8577392900715
3802.8,3802.800000000015,3802.7703010462646
3802.6,3802.6000000000413,3802.698263608234
3802.6,3802.6000000000263,3802.679995548336
3802.8,3802.8000000000206,3802.7401876732215
3802.8,3802.8000000000234,3802.881162319991
3802.8,3802.8000000000316,3803.0817514586647
3803.4,3803.4000000000415,3803.304141001525
3803.8,3803.800000000022,3803.506203939471
3803.8,3803.800000000057,3803.654883690356
3803.8,3803.8000000000143,3803.7358610576057
3803.8,3803.800000000041,3803.756158192475
3803.6,3803.6,3803.738968900152
3803.6,3803.5999999999754,3803.7128759475827
3803.2,3803.200000000012,3803.6996580858777
3803.6,3803.600000000055,3803.7053489242007
