3795.3999999999996,3795.4000000000597,3800.8753255078095
3795.9214285714284,3795.921428571459,3799.5056601723986
3797.107142857143,3797.107142857171,3798.352949171708
3798.2142857142853,3798.214285714291,3797.569370937066
3798.592857142857,3798.5928571428713,3797.243010154932
3798.892857142857,3798.8928571428805,3797.376770191678
3799.092857142857,3799.092857142905,3797.8874589633774
3798.7714285714283,3798.7714285714596,3798.6253986633474
3799.4142857142856,3799.4142857143047,3799.4095750552783
3799.6357142857137,3799.6357142857487,3800.069333803451
3800.3999999999996,3800.4000000000387,3800.4820235181905
3801.5,3801.5000000000205,3800.597199515313
3800.3214285714284,3800.3214285714866,3800.441694404104
3799.578571428571,3799.5785714285744,3800.1050171455076
3798.414285714285,3798.414285714275,3799.709755702576
3799.0,3799.0000000000405,3799.3755185829523
3798.885714285714,3798.885714285713,3799.186426076103
3798.407142857143,3798.4071428571383,3799.170881567825
3799.728571428571,3799.7285714285645,3799.298703929662
3800.135714285714,3800.1357142856896,3799.4957182150256
3800.3999999999996,3800.39999999996,3799.670977641607
3799.9071428571424,3799.907142857133,3799.748292059344
3799.914285714286,3799.9142857142615,3799.6926292783755
3799.6142857142854,3799.6142857142527,3799.523529026753
3800.2785714285715,3800.278571428556,3799.31146987015
3800.2285714285713,3800.2285714285426,3799.1580818977413
3799.585714285714,3799.5857142856785,3799.16580658779
3797.9214285714284,3797.9214285713806,3799.4057420229155
3797.7428571428563,3797.7428571428086,3799.893085808119
3799.1785714285716,3799.178571428544,3800.5775946764375
3800.4071428571424,3800.4071428570937,3801.352358261013
3803.3214285714284,3803.321428571401,3802.079071089928
3803.7214285714285,3803.721428571404,3802.623301273545
3803.864285714286,3803.864285714243,3802.890307249327
3803.8428571428567,3803.842857142816,3802.851583214216
3802.2857142857138,3802.2857142857,3802.554650469121
3801.5214285714283,3801.521428571404,3802.1130400867273
3801.221428571428,3801.2214285713867,3801.6787357148287
3801.8,3801.799999999951,3801.4041135139
3802.328571428571,3802.328571428541,3801.403322267725
3800.9857142857136,3800.985714285659,3801.7232864199436
3802.614285714285,3802.614285714275,3802.3320088580404
3803.628571428571,3803.6285714285254,3803.127267931753
3803.242857142857,3803.242857142785,3803.9633807833807
3804.171428571429,3804.1714285713574,3804.68890894995
3804.4499999999994,3804.4499999999566,3805.185308533727
3804.357142857143,3804.357142857153,3805.396348302003
3804.357142857142,3804.357142857101,3805.3406731106406
3805.364285714286,3805.364285714257,3805.1044721939847
3806.0928571428567,3806.092857142854,3804.816568501024
3806.8428571428567,3806.8428571428735,3804.612918156491
3805.428571428571,3805.4285714286025,3804.6002348265506
3806.035714285714,3806.0357142857292,3804.828508452108
3805.107142857143,3805.1071428571495,3805.2795830950768
3805.428571428571,3805.428571428584,3805.874434828552
3804.75,3804.75000000003,3806.4966097083366
3805.1642857142856,3805.1642857143015,3807.0248778171945
3806.171428571428,3806.1714285714693,3807.3657420044087
3807.485714285714,3807.48571428574,3807.4766619853644
3807.942857142857,3807.942857142881,3807.3736332570993
3808.15,3808.150000000024,3807.121303101053
3807.8999999999996,3807.900000000031,3806.8088316722865
3806.8642857142854,3806.864285714326,3806.5188018794397
3806.5,3806.500000000022,3806.2984954699978
3806.042857142857,3806.042857142916,3806.1422138301664
3805.6,3805.6000000000126,3805.990200573892
3804.942857142857,3804.9428571429,3805.744983975666
3804.921428571429,3804.9214285714265,3805.300921934404
3804.635714285714,3804.6357142856873,3804.578812409233
3806.078571428571,3806.0785714285835,3803.5557391466255
3807.0714285714284,3807.0714285714807,3802.281356432178
