3789.2,3789.200000000061,3788.147781281528
3788.8,3788.8000000000275,3787.9944433367464
3788.0,3788.000000000027,3787.7319841419608
3787.6,3787.6000000000054,3787.36752527794
3786.0,3786.0000000000177,3786.938202743448
3786.0,3786.000000000027,3786.5018930207693
3786.2,3786.2000000000485,3786.123111559322
3786.2,3786.2000000000326,3785.857808460372
3786.0,3786.0000000000196,3785.7409578086504
3786.0,3786.0000000000355,3785.779972482733
3786.0,3786.000000000043,3785.9553273108254
3787.4,3787.4000000000237,3786.2278015681263
3786.0,3786.0000000000605,3786.5499999162034
3785.8,3785.8000000000047,3786.8787537128524
3787.4,3787.3999999999924,3787.1849189533636
3786.2,3786.2000000000444,3787.4579772833654
3787.6,3787.6,3787.7044456481385
3788.4,3788.3999999999974,3787.940946297645
3788.8,3788.799999999997,3788.184355053375
3789.0,3788.999999999979,3788.4422873969925
3789.0,3788.9999999999627,3788.7070610968976
3789.0,3788.999999999996,3788.955225791843
3789.0,3788.999999999977,3789.153072499698
3788.4,3788.399999999971,3789.266707738718
3790.6,3790.599999999986,3789.273822534211
3788.6,3788.599999999974,3789.1736300583134
3788.4,3788.399999999966,3788.9917907383706
3788.6,3788.5999999999535,3788.7784148751894
3788.6,3788.5999999999535,3788.5990937870424
3788.6,3788.5999999999726,3788.5208549258073
3788.4,3788.3999999999514,3788.5964266273004
3788.8,3788.799999999974,3788.8508133897794
3789.8,3789.7999999999765,3789.2737360231536
3790.8,3790.799999999958,3789.8200833425312
3789.0,3788.9999999999613,3790.4185163719553
3791.4,3791.399999999988,3790.9862907403126
3791.6,3791.5999999999767,3791.446769295672
3791.8,3791.7999999999583,3791.7454095518015
3792.0,3791.9999999999527,3791.8604122413135
3792.0,3791.9999999999695,3791.8055994751303
3791.6,3791.599999999947,3791.625083589663
3791.4,3791.3999999999864,3791.3813594885205
3790.0,3789.9999999999527,3791.140056115683
3791.4,3791.3999999999287,3790.9552999770362
3790.2,3790.1999999999302,3790.8593018483725
3791.6,3791.5999999999553,3790.858491506157
3790.2,3790.2000000000094,3790.936663092372
3791.8,3791.799999999959,3791.063675036348
3792.0,3791.99999999997,3791.206799818735
3791.0,3790.999999999997,3791.341229127572
3791.0,3791.0000000000164,3791.4566544988247
3791.8,3791.8000000000316,3791.5581263199847
3792.0,3792.0000000000155,3791.661167797363
3791.8,3791.8000000000084,3791.7828733851843
3791.8,3791.800000000011,3791.931950767618
3792.0,3792.000000000029,3792.101019297826
3792.0,3792.000000000016,3792.263852035756
3792.0,3792.000000000043,3792.378817338555
3792.6,3792.6000000000254,3792.397943156067
3791.8,3791.800000000024,3792.279313755371
3791.8,3791.8000000000225,3791.9994071553133
3791.8,3791.80000000003,3791.5618180643787
3791.4,3791.4000000000397,3790.9996523273544
3791.4,3791.400000000021,3790.370511262842
3789.4,3789.4000000000588,3789.7449706042976
3789.6,3789.6000000000113,3789.1912571027547
3789.2,3789.2000000000407,3788.7599382480107
3787.8,3787.7999999999984,3788.472550611692
3787.0,3786.999999999973,3788.3171536620994
3788.6,3788.6000000000126,3788.2520471304438
3787.0,3787.0000000000514,3788.216791518355
