3800.6,3800.600000000062,3801.8800892510512
3800.8,3800.800000000029,3801.3199469366764
3801.0,3801.000000000029,3800.836223257673
3800.2,3800.200000000004,3800.4922541420774
3800.2,3800.200000000016,3800.325316366453
3800.2,3800.2000000000253,3800.339014865729
3801.0,3801.0000000000496,3800.5037725369752
3801.0,3801.0000000000305,3800.765113006641
3801.0,3801.0000000000173,3801.05747403999
3801.0,3801.0000000000364,3801.319954010212
3801.0,3801.0000000000405,3801.510011206596
3801.6,3801.600000000021,3801.6117857779636
3801.6,3801.6000000000563,3801.6372043745387
3801.2,3801.2000000000025,3801.6199485932593
3802.0,3801.999999999991,3801.6042060164955
3802.0,3802.000000000043,3801.631396759856
3802.0,3802.0,3801.7284599154455
3802.8,3802.799999999999,3801.9007168324474
3802.0,3801.9999999999964,3802.130983350843
3802.0,3801.999999999979,3802.3848654530116
3802.0,3801.99999999996,3802.6205214008824
3803.0,3802.999999999995,3802.8000500220196
3803.0,3802.999999999975,3802.899354860717
3803.0,3802.999999999971,3802.9138928173247
3803.0,3802.9999999999827,3802.8589597201662
3802.6,3802.599999999972,3802.7647273680363
3802.2,3802.1999999999643,3802.667683385929
3801.8,3801.7999999999524,3802.601041129983
3803.0,3802.9999999999536,3802.5868431977556
3803.4,3803.3999999999737,3802.6318602888514
3802.2,3802.1999999999493,3802.728189136484
3803.0,3802.999999999974,3802.858039799698
3803.0,3802.9999999999754,3803.000988036899
3803.4,3803.3999999999555,3803.141301444997
3803.6,3803.5999999999613,3803.2730126849747
3803.2,3803.199999999987,3803.401178044277
3803.6,3803.5999999999763,3803.538988972858
3803.8,3803.7999999999565,3803.701727397527
3803.8,3803.799999999952,3803.899575165627
3804.4,3804.3999999999664,3804.131695446519
3804.4,3804.399999999945,3804.3836700376473
3804.6,3804.5999999999867,3804.629390020579
3804.6,3804.59999999995,3804.837141069731
3804.6,3804.5999999999267,3804.978296120031
3804.8,3804.799999999926,3805.0361246151897
3804.8,3804.7999999999543,3805.0120316914526
3805.0,3805.0000000000095,3804.927135729503
3804.8,3804.799999999956,3804.8183344465206
3804.8,3804.7999999999683,3804.729562337212
3805.0,3804.999999999996,3804.700369984813
3805.0,3805.0000000000146,3804.754844398146
3805.0,3805.000000000029,3804.8939647812153
3805.4,3805.400000000011,3805.0936968217634
3805.0,3805.000000000006,3805.3096595212655
3805.6,3805.6000000000145,3805.487436167254
3806.0,3806.00000000003,3805.57602314953
3805.2,3805.200000000013,3805.540958021509
3805.0,3805.000000000042,3805.373622894298
3804.8,3804.800000000027,3805.0941212722
3804.8,3804.8000000000243,3804.7467584475867
3804.8,3804.8000000000225,3804.3890962352
3804.8,3804.800000000032,3804.077287294388
3803.8,3803.8000000000416,3803.8514521048546
3802.2,3802.200000000019,3803.7249448690704
3803.4,3803.4000000000606,3803.680421071859
3803.8,3803.8000000000147,3803.673898158878
3803.6,3803.600000000043,3803.645934409932
3803.8,3803.7999999999993,3803.5371800671874
3803.6,3803.599999999973,3803.3043743237736
3803.6,3803.6000000000136,3802.9326894663077
3804.0,3804.0000000000523,3802.4412134555187
