3815.0,3815.0000000000628,3815.2561898469176
3815.0,3815.0000000000286,3815.0264074633837
3814.6,3814.600000000028,3814.8752430563204
3814.6,3814.6000000000063,3814.798181385827
3814.4,3814.4000000000174,3814.772205172568
3814.8,3814.8000000000247,3814.766943891533
3815.0,3815.000000000048,3814.7577225124037
3814.8,3814.800000000033,3814.7355273986495
3814.8,3814.8000000000216,3814.7101444742234
3814.8,3814.800000000037,3814.7053568495107
3814.4,3814.400000000042,3814.748127238705
3815.0,3815.000000000024,3814.855996641251
3815.4,3815.4000000000606,3815.0276408441255
3815.2,3815.200000000004,3815.2403721395453
3815.6,3815.599999999993,3815.455783021343
3815.8,3815.8000000000457,3815.6316663543357
3815.6,3815.6000000000013,3815.735955621343
3815.4,3815.399999999997,3815.757605122579
3815.4,3815.3999999999965,3815.710388184781
3815.6,3815.5999999999767,3815.6281472512674
3815.4,3815.3999999999623,3815.553141612163
3815.8,3815.7999999999956,3815.5216566331455
3815.6,3815.5999999999767,3815.5520310848465
3815.8,3815.799999999971,3815.639359076285
3815.8,3815.7999999999847,3815.758663249209
3816.0,3815.999999999974,3815.875226468361
3815.8,3815.7999999999656,3815.9581598385066
3816.0,3815.9999999999527,3815.9921381004565
3816.2,3816.1999999999543,3815.982968129832
3816.0,3815.999999999974,3815.9549927124913
3815.8,3815.7999999999506,3815.9413965821545
3816.2,3816.199999999972,3815.9711329007323
3815.8,3815.7999999999743,3816.05744010205
3815.8,3815.7999999999547,3816.1923079593084
3816.0,3815.99999999996,3816.3490088878216
3816.6,3816.5999999999867,3816.491774783556
3817.4,3817.3999999999755,3816.5890054180236
3816.2,3816.199999999956,3816.6250488266396
3816.8,3816.7999999999515,3816.6061023220973
3816.4,3816.399999999968,3816.557959243523
3816.8,3816.799999999944,3816.516363725136
3816.0,3815.9999999999854,3816.5135039004576
3817.0,3816.9999999999504,3816.565641156276
3817.0,3816.999999999927,3816.66648917894
3816.8,3816.7999999999283,3816.7888583342087
3816.8,3816.7999999999565,3816.8940420119975
3817.0,3817.0000000000086,3816.945565812332
3816.2,3816.199999999956,3816.922305082377
3816.4,3816.399999999969,3816.8261996500273
3817.0,3816.9999999999955,3816.681774023948
3816.8,3816.800000000016,3816.527674035686
3816.4,3816.400000000029,3816.4033459246775
3816.4,3816.400000000012,3816.3357343785083
3816.4,3816.400000000008,3816.3308187134244
3816.4,3816.4000000000096,3816.3729695526063
3816.8,3816.800000000028,3816.4321805769705
3816.4,3816.4000000000156,3816.47630324282
3816.4,3816.4000000000415,3816.48357592155
3816.4,3816.400000000028,3816.450673894187
3816.2,3816.2000000000207,3816.3932331458714
3816.6,3816.6000000000213,3816.3386709331803
3816.2,3816.2000000000294,3816.3140650026153
3816.0,3816.0000000000377,3816.333760152822
3816.4,3816.4000000000196,3816.391528442049
3816.2,3816.200000000059,3816.4604520137486
3816.4,3816.4000000000146,3816.500836216672
3816.8,3816.80000000004,3816.4734566974407
3816.6,3816.599999999997,3816.353414929464
3816.2,3816.1999999999734,3816.1395805777006
3816.0,3816.0000000000114,3815.8561531752603
3816.0,3816.000000000054,3815.54571119514
