3790.6,3790.6000000000636,3794.0659246582
3790.8,3790.8000000000284,3793.242077744251
3791.8,3791.800000000025,3792.5806926957457
3792.8,3792.8000000000056,3792.12164929892
3792.4,3792.4000000000174,3791.8772519916665
3792.4,3792.4000000000256,3791.8324850188797
3791.8,3791.8000000000497,3791.94964382171
3793.6,3793.6000000000317,3792.1763528784822
3792.0,3792.0000000000186,3792.455418614298
3792.0,3792.0000000000373,3792.734700350549
3793.6,3793.6000000000436,3792.9752545327215
3792.4,3792.4000000000215,3793.1563961611664
3793.6,3793.600000000061,3793.2769464816065
3793.2,3793.200000000003,3793.3526750447663
3793.4,3793.3999999999937,3793.4106558972544
3792.8,3792.8000000000447,3793.4818088011975
3794.8,3794.800000000001,3793.5931871554926
3793.6,3793.599999999998,3793.7615565324963
3793.2,3793.1999999999953,3793.9894932223506
3794.8,3794.799999999976,3794.2646893062133
3794.4,3794.399999999962,3794.5624904915007
3794.8,3794.799999999993,3794.8510465823556
3794.8,3794.7999999999774,3795.0979480443857
3795.6,3795.599999999972,3795.276951973287
3796.4,3796.399999999986,3795.3734152149586
3795.4,3795.3999999999733,3795.3873429951573
3794.8,3794.799999999966,3795.333465470982
3794.8,3794.799999999952,3795.2383680867256
3794.6,3794.5999999999553,3795.135300152633
3794.6,3794.5999999999726,3795.057749772342
3796.6,3796.5999999999526,3795.033110384082
3794.4,3794.3999999999755,3795.077729147925
3794.8,3794.7999999999774,3795.1943294964185
3795.8,3795.7999999999565,3795.372301406728
3795.8,3795.799999999961,3795.590755547227
3796.4,3796.3999999999883,3795.8236632357325
3795.8,3795.799999999979,3796.0459701985224
3796.4,3796.399999999959,3796.2393673134634
3796.4,3796.3999999999533,3796.3964686637046
3795.6,3795.5999999999713,3796.5224743161725
3796.6,3796.5999999999467,3796.633917586769
3796.8,3796.7999999999906,3796.754709415845
3796.8,3796.7999999999524,3796.9102717078968
3797.4,3797.39999999993,3797.1209782094043
3797.2,3797.1999999999302,3797.396305918864
3797.6,3797.59999999996,3797.7309997215657
3798.8,3798.8000000000106,3798.104181949128
3799.0,3798.99999999996,3798.48176538786
3799.0,3798.999999999971,3798.821863134225
3799.0,3798.9999999999973,3799.082262447956
3798.6,3798.6000000000186,3799.228568344352
3799.0,3799.000000000032,3799.241422331993
3799.0,3799.000000000014,3799.1213095484386
3797.8,3797.8000000000106,3798.889871455712
3799.4,3799.4000000000133,3798.5872711516577
3798.2,3798.200000000029,3798.2658987228774
3798.2,3798.2000000000176,3797.981415458603
3798.2,3798.2000000000426,3797.7826811852974
3797.8,3797.80000000003,3797.702380273259
3798.2,3798.200000000022,3797.75010074533
3798.6,3798.600000000025,3797.909230936978
3797.8,3797.800000000033,3798.1383849408985
3797.6,3797.6000000000413,3798.3772677793927
3798.4,3798.4000000000183,3798.5560893482398
3797.8,3797.800000000059,3798.606980454224
3797.6,3797.600000000014,3798.475477180044
3797.8,3797.800000000042,3798.1300953769883
3798.2,3798.1999999999994,3797.5683267361205
3798.0,3797.999999999973,3796.8179979555794
3797.6,3797.600000000016,3795.933735910733
3798.2,3798.2000000000517,3794.9891299814863
