3786.2,3786.200000000062,3786.101243049773
3786.0,3786.00000000003,3785.8874114681416
3785.8,3785.80000000003,3785.638639297338
3784.8,3784.8000000000056,3785.405542699098
3784.6,3784.600000000018,3785.2334043686246
3784.8,3784.800000000023,3785.14641468116
3785.4,3785.4000000000515,3785.140316696799
3785.4,3785.400000000034,3785.1856867791575
3785.4,3785.4000000000196,3785.240164425443
3785.4,3785.400000000036,3785.2647573601507
3785.4,3785.4000000000424,3785.238039466332
3785.4,3785.4000000000246,3785.1630666372985
3785.0,3785.0000000000596,3785.064732879873
3785.0,3785.000000000006,3784.9789560451845
3785.2,3785.199999999995,3784.938131102649
3785.0,3785.0000000000446,3784.9585835156236
3784.8,3784.800000000004,3785.034835950768
3784.8,3784.7999999999975,3785.1427499830484
3785.0,3784.999999999996,3785.250093773931
3785.8,3785.799999999978,3785.330171802499
3785.8,3785.7999999999624,3785.3729558749646
3785.0,3784.999999999997,3785.3891416630204
3786.0,3785.9999999999773,3785.4053502644306
3784.6,3784.5999999999726,3785.4522310472007
3785.8,3785.7999999999865,3785.5501371854675
3785.8,3785.7999999999724,3785.6981973022166
3785.6,3785.5999999999694,3785.871511563794
3786.0,3785.999999999954,3786.028223560594
3786.0,3785.999999999957,3786.124448080665
3786.0,3785.9999999999745,3786.131880373051
3785.8,3785.799999999954,3786.051583918471
3785.8,3785.7999999999743,3785.9185031133734
3786.0,3785.9999999999777,3785.794353823687
3786.0,3785.9999999999554,3785.7506210261117
3786.0,3785.9999999999613,3785.8469757047137
3786.0,3785.9999999999877,3786.1122073545143
3786.6,3786.5999999999794,3786.534085161723
3787.8,3787.7999999999593,3787.0616266484203
3788.0,3787.9999999999554,3787.61909440662
3788.0,3787.999999999971,3788.1271265382047
3788.0,3787.9999999999477,3788.524110372151
3788.0,3787.9999999999886,3788.781019784627
3788.2,3788.1999999999543,3788.905373402523
3790.0,3789.9999999999304,3788.9338228035035
3789.2,3789.199999999932,3788.9167448388307
3789.4,3789.3999999999583,3788.9007144386233
3789.0,3789.000000000011,3788.915024365479
3788.8,3788.79999999996,3788.9664750009765
3788.8,3788.7999999999724,3789.043279471722
3788.8,3788.7999999999997,3789.1254259796233
3788.8,3788.8000000000184,3789.1965324365824
3788.8,3788.800000000032,3789.2519592376184
3789.6,3789.6000000000145,3789.2997640052163
3789.4,3789.4000000000106,3789.3542366700303
3789.6,3789.6000000000167,3789.4249855835824
3789.6,3789.6000000000304,3789.506572001266
3789.8,3789.800000000019,3789.5736945836643
3789.2,3789.2000000000444,3789.584872316872
3789.6,3789.6000000000304,3789.494228316306
3789.2,3789.200000000025,3789.267618174298
3789.2,3789.200000000025,3788.8972868720393
3788.8,3788.800000000035,3788.409322490678
3788.0,3788.0000000000414,3787.8604519188907
3787.6,3787.6000000000204,3787.324413989526
3786.6,3786.600000000061,3786.871919195107
3786.2,3786.2000000000153,3786.5506696653974
3785.6,3785.6000000000454,3786.3721297200955
3786.4,3786.4000000000005,3786.3095754013075
3786.6,3786.5999999999744,3786.308147113498
3787.4,3787.4000000000165,3786.3035252824243
3785.6,3785.600000000055,3786.24290797346
