3801.0,3801.0000000000628,3802.832188874308
3801.6,3801.6000000000304,3802.3735664191145
3800.6,3800.600000000029,3802.0464693398735
3803.0,3803.0000000000086,3801.858505741599
3801.6,3801.600000000019,3801.7908884797803
3801.8,3801.800000000025,3801.8061605959683
3803.0,3803.0000000000514,3801.8599177106407
3801.8,3801.800000000035,3801.9132066878715
3802.0,3802.0000000000214,3801.942213255875
3802.0,3802.000000000039,3801.942712001783
3802.0,3802.0000000000423,3801.928291081455
3801.6,3801.6000000000245,3801.923147382086
3801.8,3801.8000000000598,3801.951778031872
3802.8,3802.800000000005,3802.0287471019415
3801.6,3801.5999999999917,3802.1516488344123
3801.6,3801.600000000046,3802.299442147438
3803.0,3803.0000000000036,3802.436764907046
3803.0,3802.999999999997,3802.5230926126274
3801.8,3801.7999999999993,3802.5241764374136
3803.0,3802.9999999999773,3802.422484539354
3801.6,3801.5999999999644,3802.2235828971575
3801.6,3801.5999999999954,3801.9564750847817
3801.6,3801.599999999981,3801.6675784458116
3801.6,3801.5999999999713,3801.4097890794756
3801.6,3801.599999999988,3801.2294862814074
3801.6,3801.5999999999763,3801.154955997702
3801.6,3801.5999999999685,3801.1893900422065
3801.6,3801.599999999955,3801.3104225455254
3801.2,3801.1999999999553,3801.4764177029333
3801.8,3801.7999999999765,3801.637897737931
3801.0,3800.9999999999527,3801.7510957108184
3801.0,3800.9999999999773,3801.7900203975064
3801.6,3801.599999999977,3801.753797099755
3801.8,3801.799999999959,3801.667300777352
3801.6,3801.5999999999644,3801.5748890973528
3801.8,3801.7999999999884,3801.528888376208
3801.8,3801.7999999999784,3801.5758853766474
3802.0,3801.999999999959,3801.7444542536123
3802.0,3801.999999999954,3802.037546828732
3803.0,3802.9999999999714,3802.431508134443
3803.2,3803.1999999999475,3802.8818950210743
3803.2,3803.1999999999903,3803.334460200172
3803.2,3803.199999999953,3803.7383100328675
3803.8,3803.799999999928,3804.0577155537826
3804.0,3803.9999999999304,3804.2794887634554
3804.4,3804.3999999999573,3804.4141022380954
3804.0,3804.0000000000114,3804.4904741040777
3805.0,3804.999999999956,3804.546078161676
3804.8,3804.799999999972,3804.615291370973
3804.6,3804.599999999999,3804.7193162673498
3805.0,3805.0000000000177,3804.8605034879574
3805.4,3805.400000000031,3805.022599641329
3805.0,3805.0000000000146,3805.1767268285403
3805.4,3805.4000000000065,3805.291246430346
3805.6,3805.600000000015,3805.342536439589
3805.0,3805.000000000029,3805.3234353658027
3805.2,3805.2000000000185,3805.2467566933274
3805.0,3805.000000000042,3805.1426769093746
3805.4,3805.400000000029,3805.050558071163
3805.0,3805.0000000000246,3805.007391094787
3805.0,3805.0000000000246,3805.036080495063
3805.0,3805.000000000033,3805.136938278701
3805.0,3805.0000000000427,3805.2849613779476
3805.0,3805.000000000022,3805.4339408612373
3805.2,3805.2000000000594,3805.526603998406
3805.6,3805.6000000000136,3805.508325929672
3805.4,3805.4000000000456,3805.3409239228513
3805.6,3805.600000000001,3805.0129497099156
3805.6,3805.5999999999744,3804.5437587889332
3805.0,3805.0000000000164,3803.980232990785
3803.8,3803.800000000057,3803.38693692097
