3784.4,3784.4000000000633,3780.7892885477054
3785.0,3785.000000000033,3781.8910087958243
3784.6,3784.60000000003,3782.9224211851683
3784.0,3784.000000000009,3783.7779794972703
3784.0,3784.0000000000196,3784.378227987735
3783.8,3783.800000000027,3784.680140189344
3783.6,3783.6000000000518,3784.6815207158224
3784.2,3784.2000000000353,3784.4189324861495
3783.6,3783.6000000000204,3783.9597181298564
3783.0,3783.0000000000377,3783.3896658902413
3783.0,3783.000000000042,3782.7985553096087
3782.2,3782.2000000000244,3782.2660912694337
3782.6,3782.6000000000618,3781.8505584127256
3782.0,3782.0000000000064,3781.5819460641196
3782.0,3781.9999999999927,3781.4604238421343
3781.4,3781.400000000045,3781.4600573252073
3782.0,3782.000000000004,3781.5367261822757
3781.0,3780.9999999999995,3781.6385118117723
3781.0,3780.9999999999977,3781.716477423779
3781.0,3780.9999999999773,3781.7338209993823
3782.0,3781.9999999999627,3781.6718139284167
3781.6,3781.5999999999954,3781.531648549151
3782.0,3781.9999999999804,3781.3321596347237
3780.8,3780.799999999973,3781.1041909441265
3780.8,3780.799999999987,3780.882993336308
3781.4,3781.399999999978,3780.7003525792975
3780.6,3780.599999999967,3780.578102691311
3780.2,3780.199999999956,3780.5243054729244
3780.4,3780.3999999999583,3780.532755375145
3780.0,3779.9999999999786,3780.5857345619665
3781.2,3781.199999999956,3780.6592490917665
3780.8,3780.799999999977,3780.7294653182717
3781.2,3781.1999999999784,3780.77883802799
3780.6,3780.5999999999567,3780.8005209465987
3780.6,3780.599999999963,3780.800050933725
3780.6,3780.59999999999,3780.793912416925
3780.6,3780.599999999981,3780.8052875560616
3780.4,3780.399999999961,3780.8579324647803
3781.2,3781.1999999999566,3780.969555951065
3782.0,3781.999999999972,3781.1462208194976
3781.2,3781.1999999999493,3781.379105036846
3781.6,3781.599999999991,3781.644484601814
3782.6,3782.599999999957,3781.90712646551
3782.0,3781.9999999999304,3782.126545432005
3782.0,3781.9999999999313,3782.2649357731784
3782.0,3781.9999999999604,3782.29517278336
3781.6,3781.6000000000136,3782.2071845170412
3782.0,3781.999999999959,3782.011249134523
3781.6,3781.599999999971,3781.7373378399643
3781.6,3781.5999999999995,3781.430392844583
3781.4,3781.40000000002,3781.1422554502424
3781.2,3781.2000000000326,3780.9216770009784
3781.2,3781.2000000000166,3780.8043075626238
3780.8,3780.800000000011,3780.804662497801
3780.8,3780.8000000000166,3780.911781658435
3781.6,3781.6000000000304,3781.0896613868535
3781.0,3781.0000000000186,3781.2826668907123
3781.0,3781.000000000045,3781.4251822738674
3781.4,3781.400000000031,3781.4539076150604
3780.6,3780.6000000000245,3781.320632467758
3780.6,3780.6000000000276,3781.0031218970557
3780.6,3780.6000000000313,3780.511993294494
3779.4,3779.400000000043,3779.8921073856586
3780.2,3780.200000000024,3779.21793629856
3779.4,3779.4000000000606,3778.583439149438
3779.6,3779.600000000018,3778.0879779728825
3778.6,3778.600000000046,3777.820559096272
3778.0,3778.0000000000023,3777.8450453565033
3777.0,3776.999999999978,3778.188880858599
3775.2,3775.200000000016,3778.8373141948014
3775.4,3775.4000000000565,3779.7341925970836
