3811.4,3811.400000000061,3811.154946862381
3811.4,3811.4000000000283,3810.985991381642
3810.8,3810.8000000000256,3810.901800821399
3811.0,3811.0000000000045,3811.1576308936274
3811.4,3811.400000000017,3811.1128818250695
3811.0,3811.000000000024,3811.161563355733
3811.4,3811.4000000000506,3811.298648450342
3810.8,3810.8000000000316,3811.0386439007
3811.4,3811.400000000019,3811.1029895615025
3811.4,3811.4000000000356,3811.5010010818432
3810.8,3810.8000000000416,3811.4967824063815
3811.6,3811.6000000000213,3811.5044545859027
3811.6,3811.6000000000595,3811.467135756777
3810.8,3810.8000000000056,3811.026837361994
3811.0,3810.9999999999923,3810.9483672616184
3811.8,3811.8000000000443,3811.085477780652
3810.6,3810.6,3810.8041657520907
3810.8,3810.7999999999984,3810.6809999066077
3810.6,3810.599999999996,3810.6458988721347
3810.4,3810.399999999977,3810.3879186691165
3810.4,3810.399999999961,3810.549714424877
3810.6,3810.599999999993,3810.7274364624377
3810.2,3810.1999999999757,3810.3582302363707
3810.2,3810.199999999969,3810.1392156920633
3810.0,3809.9999999999827,3809.9794787552837
3810.0,3809.999999999972,3809.6625151305348
3809.6,3809.599999999966,3809.8048277666085
3810.0,3809.9999999999545,3809.9148384912396
3809.4,3809.399999999957,3809.6174000680217
3809.6,3809.5999999999735,3809.6719965047914
3810.0,3809.999999999953,3809.818706742817
3810.0,3809.9999999999714,3809.7781563665962
3809.8,3809.7999999999756,3810.034413849842
3809.8,3809.7999999999547,3810.023683329271
3810.0,3809.9999999999586,3809.6098006479574
3809.8,3809.799999999987,3809.6381351228724
3809.6,3809.599999999977,3809.7589713640455
3810.0,3809.9999999999573,3809.751856470761
3810.0,3809.9999999999527,3810.0691666284697
3810.0,3809.9999999999695,3810.1262377086446
3810.0,3809.9999999999463,3809.9326679363494
3810.0,3809.9999999999877,3810.2135064770523
3810.0,3809.999999999952,3810.392472788921
3810.4,3810.3999999999273,3810.2811895225464
3810.4,3810.399999999929,3810.354252148792
3810.0,3809.999999999955,3810.1226624303476
3809.8,3809.8000000000093,3809.8212920446754
3810.0,3809.9999999999545,3810.1011175741933
3810.4,3810.399999999971,3810.2530127893033
3810.4,3810.399999999995,3810.1798318008528
3810.6,3810.6000000000163,3810.3309691928343
3810.2,3810.200000000032,3810.188043648319
3810.4,3810.4000000000133,3810.024191645696
3809.8,3809.8000000000093,3810.291187416257
3810.6,3810.600000000009,3810.200787148658
3809.8,3809.8000000000297,3809.877153627248
3809.6,3809.600000000014,3809.8591427681986
3809.4,3809.400000000043,3809.68844745003
3809.4,3809.4000000000256,3809.697019693054
3810.4,3810.4000000000206,3810.137454587781
3810.6,3810.600000000024,3810.1543979298003
3809.6,3809.6000000000295,3810.008543909403
3810.6,3810.600000000037,3810.160247667305
3809.6,3809.6000000000213,3810.079605409847
3810.6,3810.6000000000586,3810.1072331559085
3810.0,3810.0000000000127,3810.3880543180594
3810.0,3810.000000000042,3810.1952306665453
3809.8,3809.799999999996,3810.047902738778
3810.6,3810.5999999999726,3810.3514108570307
3810.6,3810.6000000000126,3810.493472098425
3810.6,3810.6000000000513,3810.7685803066606
