3798.2,3798.2000000000608,3798.905406006637
3798.2,3798.2000000000294,3798.681662367075
3799.2,3799.2000000000285,3798.54038444321
3798.0,3798.0000000000055,3798.4963879755674
3798.2,3798.200000000018,3798.5440595945615
3798.8,3798.800000000024,3798.6596183364823
3799.2,3799.2000000000494,3798.80767158629
3798.6,3798.600000000032,3798.9502450830723
3798.6,3798.600000000017,3799.0558674309964
3799.0,3799.0000000000355,3799.106351046526
3799.6,3799.6000000000417,3799.099607666266
3799.6,3799.6000000000217,3799.0479682513323
3799.0,3799.0000000000596,3798.9727277132333
3798.4,3798.4000000000055,3798.896658075303
3798.8,3798.799999999995,3798.836749169296
3799.0,3799.0000000000446,3798.7993064661528
3798.8,3798.800000000002,3798.778804171045
3799.0,3798.999999999998,3798.760768901694
3798.6,3798.5999999999967,3798.7277742825167
3798.6,3798.5999999999794,3798.666698280975
3798.4,3798.399999999963,3798.5749968577447
3798.2,3798.1999999999935,3798.4639948102003
3798.2,3798.1999999999784,3798.3580220071317
3798.4,3798.399999999971,3798.289401893809
3798.6,3798.5999999999844,3798.2905005259768
3798.4,3798.3999999999733,3798.3849307924543
3798.4,3798.3999999999655,3798.580325028753
3799.6,3799.599999999953,3798.864742504935
3798.2,3798.1999999999553,3799.207852324882
3800.0,3799.9999999999736,3799.5667739813694
3800.0,3799.999999999955,3799.895207838551
3800.8,3800.7999999999743,3800.1535874472197
3800.2,3800.1999999999775,3800.3176830509024
3800.0,3799.9999999999577,3800.383467599608
3800.0,3799.999999999961,3800.367023873664
3800.0,3799.9999999999886,3800.299565419601
3800.0,3799.9999999999777,3800.2189172670633
3800.6,3800.5999999999563,3800.1597127089703
3800.0,3799.9999999999513,3800.1448663753326
3800.4,3800.39999999997,3800.1805028880685
3800.6,3800.599999999947,3800.2555619538925
3800.2,3800.199999999989,3800.3460283577024
3800.6,3800.5999999999553,3800.422496165458
3800.6,3800.5999999999303,3800.458906287191
3800.6,3800.5999999999303,3800.4400279889946
3800.0,3799.9999999999573,3800.3656543126012
3800.0,3800.00000000001,3800.2504314625207
3800.0,3799.9999999999586,3800.1194755238266
3800.0,3799.999999999969,3800.0011029354887
3800.0,3799.9999999999955,3799.9187896518924
3800.0,3800.000000000017,3799.8846621352945
3799.8,3799.8000000000343,3799.8963632529844
3799.8,3799.8000000000143,3799.938160260327
3800.0,3800.000000000008,3799.985945966362
3800.4,3800.400000000016,3800.0146698758554
3799.8,3799.8000000000306,3800.0060367672736
3800.0,3800.000000000015,3799.9542230974116
3800.0,3800.000000000044,3799.867913248321
3799.8,3799.800000000028,3799.7679958776457
3799.8,3799.800000000021,3799.681496790214
3799.4,3799.4000000000246,3799.633413307777
3799.8,3799.800000000034,3799.6387495503127
3799.6,3799.6000000000386,3799.697050088662
3799.8,3799.8000000000197,3799.791084247366
3800.0,3800.0000000000596,3799.890216377437
3799.4,3799.400000000016,3799.9577120430117
3799.4,3799.4000000000424,3799.960128607613
3800.0,3799.999999999999,3799.876325722713
3800.4,3800.3999999999733,3799.7036795416575
3799.4,3799.400000000015,3799.4597871704664
3800.4,3800.400000000053,3799.1791193872155
