3801.0,3801.00000000006,3802.621433301678
3801.0,3801.000000000032,3802.323219788427
3801.6,3801.600000000026,3802.274021976237
3801.6,3801.600000000005,3802.1144378287604
3801.2,3801.2000000000176,3801.7064417162046
3802.0,3802.000000000024,3801.3158402997287
3802.0,3802.0000000000487,3801.305204093468
3802.0,3802.0000000000296,3801.7004600592595
3802.8,3802.800000000017,3802.1452265934126
3802.0,3802.0000000000373,3802.2991350881416
3802.0,3802.0000000000396,3802.211677887381
3802.0,3802.0000000000236,3802.232612246543
3803.0,3803.0000000000596,3802.568669514372
3803.0,3803.000000000004,3803.014675974509
3803.0,3802.9999999999927,3803.1799743995634
3803.0,3803.0000000000427,3802.943652508594
3802.6,3802.6000000000017,3802.6000306750525
3802.2,3802.1999999999975,3802.521350572413
3801.8,3801.799999999995,3802.735106746186
3803.0,3802.9999999999777,3802.913723633353
3803.4,3803.399999999962,3802.7857007214834
3802.2,3802.199999999991,3802.478370374658
3803.0,3802.999999999978,3802.3837373889105
3803.0,3802.9999999999704,3802.7041667845333
3803.4,3803.3999999999837,3803.2146420058266
3803.6,3803.599999999973,3803.5229993945104
3803.2,3803.199999999969,3803.52106922359
3803.6,3803.5999999999526,3803.494541139052
3803.8,3803.7999999999543,3803.7640056227037
3803.8,3803.799999999974,3804.284907872006
3804.4,3804.39999999995,3804.682690886226
3804.4,3804.399999999974,3804.6837547855334
3804.6,3804.599999999976,3804.433526900101
3804.6,3804.599999999952,3804.3256353447373
3804.6,3804.599999999958,3804.543941942689
3804.8,3804.7999999999874,3804.858178392731
3804.8,3804.799999999978,3804.912962870752
3805.0,3804.9999999999586,3804.6654470058274
3804.8,3804.7999999999524,3804.4507992562444
3804.8,3804.799999999967,3804.5955914176025
3805.0,3804.9999999999454,3805.0349809433455
3805.0,3804.999999999987,3805.3859659669015
3805.0,3804.9999999999504,3805.3900994297314
3805.4,3805.399999999927,3805.2027058840445
3805.0,3804.9999999999272,3805.1882690600582
3805.6,3805.599999999956,3805.466930281806
3806.0,3806.0000000000095,3805.7520003284253
3805.2,3805.199999999957,3805.6738037565915
3805.0,3804.9999999999673,3805.2089734912847
3804.8,3804.7999999999975,3804.7086699176043
3804.8,3804.8000000000156,3804.492947856127
3804.8,3804.8000000000325,3804.4909245164927
3804.8,3804.800000000012,3804.3510262640348
3803.8,3803.8000000000075,3803.8881123715823
3802.2,3802.2000000000116,3803.334779871433
3803.4,3803.4000000000283,3803.095672318035
3803.8,3803.800000000016,3803.29211393353
3803.6,3803.60000000004,3803.633179087137
3803.8,3803.8000000000266,3803.763802502085
3803.6,3803.6000000000236,3803.67700579047
3803.6,3803.6000000000245,3803.70274682652
3804.0,3804.0000000000314,3804.088410880335
3804.8,3804.8000000000384,3804.670510523187
3804.8,3804.8000000000184,3805.029986174216
3804.8,3804.8000000000584,3804.95137986842
3804.2,3804.2000000000126,3804.6463353568993
3804.2,3804.20000000004,3804.4803295421543
3804.8,3804.7999999999975,3804.528683203309
3805.0,3804.999999999973,3804.4887618477214
3805.0,3805.000000000013,3804.052215241725
3805.6,3805.6000000000518,3803.2951127316946
