3800.4,3800.4000000000656,3802.7597724673715
3800.8,3800.800000000034,3802.05722490735
3801.6,3801.600000000029,3801.7197772415107
3801.8,3801.8000000000093,3801.6761974706133
3802.0,3802.000000000018,3801.6949413278508
3802.2,3802.200000000027,3801.521765889826
3801.8,3801.800000000053,3801.0276464559233
3801.8,3801.8000000000347,3800.2847887336
3799.0,3799.000000000022,3799.5297043543947
3798.4,3798.400000000037,3799.035735617407
3798.4,3798.400000000044,3798.967134990123
3798.4,3798.400000000026,3799.295245853652
3801.0,3801.000000000061,3799.8207414574913
3799.2,3799.2000000000053,3800.2859523913576
3800.6,3800.5999999999945,3800.512287231827
3799.0,3799.0000000000464,3800.4866807038597
3800.8,3800.800000000002,3800.3526533087406
3801.0,3800.999999999999,3800.316452985415
3801.6,3801.5999999999985,3800.525074156039
3800.6,3800.5999999999817,3800.9851397287434
3803.0,3802.999999999964,3801.5646212165398
3801.6,3801.5999999999963,3802.0705603400615
3801.8,3801.799999999981,3802.3541887061388
3803.0,3802.9999999999736,3802.3833117914805
3801.8,3801.799999999988,3802.24504702137
3802.0,3801.9999999999773,3802.084274563306
3802.0,3801.99999999997,3802.0188266244445
3802.0,3801.9999999999554,3802.0814576723924
3801.6,3801.5999999999563,3802.2179399648253
3801.8,3801.799999999976,3802.334847782426
3802.8,3802.7999999999543,3802.362209051811
3801.6,3801.599999999977,3802.2915607870227
3801.6,3801.599999999978,3802.1697752784435
3803.0,3802.999999999959,3802.0589926916264
3803.0,3802.9999999999627,3801.9934808279586
3801.8,3801.799999999992,3801.9629026120715
3803.0,3802.999999999982,3801.9306757293675
3801.6,3801.5999999999603,3801.870757952196
3801.6,3801.5999999999553,3801.793603596391
3801.6,3801.5999999999713,3801.7405316960035
3801.6,3801.599999999948,3801.749281551406
3801.6,3801.59999999999,3801.8157814005126
3801.6,3801.599999999957,3801.882375466728
3801.6,3801.5999999999312,3801.866383383647
3801.6,3801.599999999931,3801.7149555253945
3801.2,3801.1999999999575,3801.4512582990765
3801.8,3801.8000000000134,3801.1780931620233
3801.0,3800.9999999999613,3801.029439372003
3801.0,3800.999999999973,3801.0939975012425
3801.6,3801.6000000000017,3801.3562773934686
3801.8,3801.800000000019,3801.694958900615
3801.6,3801.6000000000354,3801.946357530322
3801.8,3801.800000000015,3802.0007972257076
3801.8,3801.8000000000143,3801.876023272273
3802.0,3802.0000000000177,3801.72058836043
3802.0,3802.0000000000314,3801.738547804552
3803.0,3803.000000000019,3802.0735213136377
3803.2,3803.2000000000453,3802.717444594803
3803.2,3803.20000000003,3803.499426876843
3803.2,3803.200000000025,3804.166676545944
3803.8,3803.800000000027,3804.5163638564363
3804.0,3804.000000000033,3804.505434030941
3804.4,3804.400000000042,3804.274545895429
3804.0,3804.000000000022,3804.0689758446792
3805.0,3805.000000000061,3804.0978378594164
3804.8,3804.800000000017,3804.4098008571987
3804.6,3804.6000000000454,3804.8566024232346
3805.0,3805.000000000001,3805.167719351074
3805.4,3805.3999999999787,3805.0970218467537
3805.0,3805.0000000000196,3804.5606022127113
3805.4,3805.400000000056,3803.688427162663
