3784.8,3784.800000000064,3783.2639018747705
3784.4,3784.4000000000315,3783.5883615714033
3783.0,3783.000000000027,3783.346781500289
3782.8,3782.800000000008,3783.03126735239
3782.8,3782.8000000000197,3783.1359118653477
3783.6,3783.6000000000263,3783.341587018386
3783.4,3783.400000000051,3783.228449640578
3783.0,3783.0000000000346,3783.11892329306
3783.4,3783.4000000000206,3783.4438566443014
3784.0,3784.0000000000373,3783.8357194283117
3784.0,3784.0000000000427,3783.703631634006
3782.6,3782.600000000026,3783.282253011983
3783.8,3783.80000000006,3783.226640326777
3782.6,3782.6000000000054,3783.487087218186
3783.2,3783.1999999999925,3783.5030771855286
3783.4,3783.4000000000456,3783.290422873023
3782.8,3782.800000000003,3783.3646514442494
3784.0,3783.999999999999,3783.670187803979
3784.0,3783.9999999999995,3783.579084879469
3783.4,3783.39999999998,3783.0250758931015
3783.2,3783.1999999999634,3782.679858957488
3783.0,3782.9999999999977,3782.813379186612
3782.8,3782.7999999999793,3782.9010195821384
3782.6,3782.5999999999735,3782.64865048499
3782.0,3781.999999999985,3782.498951392045
3782.6,3782.5999999999754,3782.704319516944
3782.8,3782.7999999999697,3782.76270513769
3782.0,3781.999999999957,3782.32976725006
3782.4,3782.399999999958,3781.9223071452
3781.8,3781.7999999999793,3782.0647806934426
3782.4,3782.3999999999555,3782.4057220111767
3782.4,3782.399999999978,3782.3949585886844
3782.4,3782.3999999999796,3782.2413507725864
3782.4,3782.3999999999605,3782.39990926893
3782.2,3782.1999999999625,3782.6140926850667
3782.2,3782.199999999988,3782.3599086095087
3782.2,3782.19999999998,3781.876358740438
3782.2,3782.1999999999616,3781.8196072040764
3782.2,3782.1999999999557,3782.119620306595
3781.6,3781.599999999971,3782.11949818359
3781.8,3781.799999999949,3781.7281273436665
3781.6,3781.599999999989,3781.4761108990683
3781.6,3781.5999999999544,3781.439249118114
3781.4,3781.399999999931,3781.093689452833
3780.2,3780.1999999999307,3780.379870377471
3780.0,3779.9999999999604,3779.943769177148
3780.0,3780.000000000014,3780.0354898479936
3780.4,3780.3999999999587,3780.069095109674
3779.2,3779.199999999974,3779.6607260335722
3779.0,3779.000000000001,3779.2518577821743
3779.0,3779.00000000002,3779.2216152389246
3779.0,3779.0000000000346,3779.194535241809
3779.0,3779.0000000000164,3778.8362865292384
3779.0,3779.00000000001,3778.6019881286406
3779.0,3779.0000000000164,3778.9703114409017
3779.2,3779.2000000000317,3779.545654731703
3779.2,3779.2000000000185,3779.7072525109766
3779.6,3779.6000000000463,3779.644262316567
3780.8,3780.80000000003,3779.9133685952206
3781.0,3781.000000000026,3780.391235987918
3780.4,3780.400000000027,3780.5736047655255
3781.2,3781.200000000036,3780.6107215744187
3780.4,3780.4000000000424,3781.0780785572856
3782.0,3782.000000000025,3781.8685360954496
3782.2,3782.2000000000603,3782.283922797798
3783.0,3783.0000000000155,3782.2106151737275
3781.0,3781.000000000043,3782.2527025685495
3781.8,3781.800000000002,3782.61510303419
3782.0,3781.9999999999777,3782.8110044795867
3783.4,3783.4000000000174,3782.6832564022193
3782.2,3782.200000000055,3782.764320511343
