3805.6,3805.6000000000636,3805.8660638420783
3805.6,3805.6000000000313,3805.636620916842
3805.4,3805.4000000000296,3805.3965965472826
3805.8,3805.800000000006,3805.1663967176887
3804.6,3804.6000000000195,3804.966724903976
3804.6,3804.6000000000254,3804.815827303175
3804.6,3804.6000000000504,3804.7270609302777
3804.6,3804.600000000033,3804.7071752851057
3805.2,3805.2000000000194,3804.7555808021652
3804.6,3804.6000000000377,3804.864711593942
3805.2,3805.200000000043,3805.0214055832234
3805.2,3805.2000000000257,3805.209054986481
3805.4,3805.400000000062,3805.4101546535303
3805.6,3805.6000000000054,3805.608817172328
3805.6,3805.5999999999926,3805.7928417996445
3806.0,3806.0000000000455,3805.9550149852403
3806.4,3806.4000000000024,3806.0934660893276
3806.2,3806.199999999999,3806.2110754967443
3806.0,3805.9999999999977,3806.314101576984
3806.4,3806.3999999999787,3806.4103269331918
3806.6,3806.5999999999617,3806.507099205652
3806.8,3806.7999999999947,3806.6096447865707
3806.6,3806.5999999999794,3806.719966180683
3806.8,3806.7999999999747,3806.83650964672
3807.0,3806.9999999999877,3806.9546337883653
3807.0,3806.999999999975,3807.0677521384237
3807.0,3806.9999999999695,3807.1688935175375
3807.4,3807.399999999958,3807.2523471945915
3807.4,3807.399999999955,3807.3150493885323
3807.4,3807.399999999975,3807.3574243167463
3807.4,3807.399999999955,3807.383504822925
3807.4,3807.3999999999755,3807.400302195848
3807.4,3807.3999999999787,3807.416543711177
3807.6,3807.599999999959,3807.4410208115164
3807.2,3807.1999999999607,3807.4808668949045
3807.2,3807.199999999989,3807.5400972296343
3807.8,3807.7999999999806,3807.618692614099
3807.8,3807.7999999999574,3807.712403593459
3808.0,3807.9999999999554,3807.81331417656
3808.0,3807.9999999999695,3807.9110600741656
3808.0,3807.9999999999472,3807.994474372217
3807.8,3807.7999999999874,3808.053356572636
3808.6,3808.599999999954,3808.0800433476443
3807.6,3807.5999999999267,3808.0705036998224
3808.0,3807.9999999999313,3808.024777930216
3808.0,3807.9999999999563,3807.946709202933
3807.8,3807.8000000000097,3807.8430527060173
3807.4,3807.3999999999583,3807.7221635649485
3807.8,3807.799999999971,3807.5925381638012
3807.6,3807.5999999999967,3807.4615004750726
3807.4,3807.4000000000183,3807.3342829019357
3807.4,3807.4000000000324,3807.213659339052
3807.2,3807.2000000000126,3807.1001659238495
3807.0,3807.00000000001,3806.9928175862487
3806.6,3806.6000000000126,3806.8901222850786
3806.6,3806.6000000000295,3806.7911317117178
3806.6,3806.600000000018,3806.696260478055
3806.6,3806.600000000043,3806.607657178302
3806.6,3806.600000000027,3806.5290101312185
3806.6,3806.600000000024,3806.4647980214268
3806.6,3806.600000000024,3806.4191249795963
3806.4,3806.4000000000333,3806.3943839126478
3806.4,3806.40000000004,3806.390048679051
3806.4,3806.4000000000206,3806.401891651693
3806.4,3806.400000000057,3806.42185689147
3806.4,3806.400000000012,3806.438701579819
3806.2,3806.2000000000435,3806.4393710627637
3806.4,3806.3999999999996,3806.4109238905035
3806.4,3806.399999999974,3806.3427018074544
3806.2,3806.2000000000157,3806.228370470431
3806.4,3806.400000000054,3806.06745507505
