3782.6,3782.6000000000613,3781.97817155744
3783.2,3783.2000000000303,3782.51309828619
3783.0,3783.0000000000305,3782.678928331509
3783.6,3783.6000000000063,3782.410968154115
3782.0,3782.0000000000173,3781.8382016175724
3781.6,3781.6000000000267,3781.21217375524
3781.2,3781.20000000005,3780.775550173632
3780.6,3780.600000000031,3780.6435969307868
3780.6,3780.6000000000195,3780.762957992574
3780.4,3780.400000000036,3780.9662626142112
3780.6,3780.600000000041,3781.085529851569
3781.6,3781.600000000024,3781.0548213671364
3780.6,3780.600000000059,3780.941891669006
3781.6,3781.6000000000054,3780.8933883849286
3780.6,3780.599999999993,3781.0310599676395
3781.2,3781.2000000000457,3781.365518670814
3781.2,3781.2000000000016,3781.782147698955
3781.2,3781.1999999999985,3782.1084421903743
3783.0,3782.999999999996,3782.221283002027
3781.2,3781.1999999999766,3782.127417489901
3781.2,3781.199999999962,3781.9662068902308
3781.2,3781.1999999999916,3781.9309749568547
3782.6,3782.5999999999794,3782.1553296086777
3782.8,3782.7999999999706,3782.6330844669196
3782.8,3782.799999999985,3783.2210461591376
3784.2,3784.1999999999744,3783.7243016108528
3784.0,3783.999999999968,3784.013535069552
3784.2,3784.199999999953,3784.103670083057
3784.0,3783.999999999954,3784.1453340316193
3783.0,3782.999999999976,3784.3323807748934
3784.0,3783.9999999999536,3784.7792152892553
3786.8,3786.799999999974,3785.440689613281
3786.8,3786.799999999976,3786.1232767771658
3786.8,3786.7999999999593,3786.583130625125
3786.8,3786.7999999999606,3786.655875197219
3787.0,3786.9999999999895,3786.3445257171566
3786.6,3786.5999999999776,3785.8165662450297
3785.4,3785.3999999999583,3785.3140593592507
3785.4,3785.3999999999533,3785.030289449045
3785.2,3785.1999999999694,3785.023631592993
3785.0,3784.9999999999495,3785.214534203608
3785.0,3784.999999999988,3785.460339668148
3786.4,3786.399999999954,3785.6563591380786
3786.2,3786.1999999999284,3785.79804304928
3786.6,3786.5999999999303,3785.9659814550528
3786.8,3786.799999999958,3786.245851193652
3786.8,3786.8000000000093,3786.638016187232
3786.4,3786.39999999996,3787.0197583038976
3786.2,3786.199999999973,3787.1915017937554
3786.2,3786.2,3786.9858031600943
3786.2,3786.2000000000157,3786.3763711958945
3785.2,3785.2000000000344,3785.5197977853077
3785.0,3785.000000000016,3784.698885467865
3784.0,3784.000000000008,3784.192744473656
3783.0,3783.000000000013,3784.1420989737617
3785.6,3785.6000000000295,3784.48270613116
3785.2,3785.2000000000176,3784.982422371068
3784.6,3784.6000000000436,3785.3598714768445
3785.0,3785.00000000003,3785.418354743828
3784.0,3784.000000000023,3785.1230757007843
3784.0,3784.000000000024,3784.5853845992433
3784.0,3784.0000000000314,3783.9727575507964
3783.6,3783.60000000004,3783.4047378239175
3784.0,3784.000000000022,3782.898878876923
3781.4,3781.4000000000615,3782.3956738481206
3783.0,3783.0000000000155,3781.8398249457855
3781.0,3781.0000000000464,3781.259038294422
3780.8,3780.800000000002,3780.783101218522
3780.8,3780.7999999999747,3780.5843008189545
3780.8,3780.800000000015,3780.7716150669376
3780.8,3780.8000000000548,3781.303637260483
