3814.4,3814.4000000000633,3815.3326677658256
3814.2,3814.2000000000307,3814.7548373114346
3814.8,3814.8000000000306,3814.501906180226
3814.0,3814.000000000007,3814.5478815534193
3815.0,3815.0000000000186,3814.665781445284
3814.4,3814.400000000024,3814.65363616322
3814.6,3814.6000000000513,3814.4972841946046
3814.6,3814.600000000031,3814.330314943949
3814.4,3814.40000000002,3814.262008301465
3814.2,3814.200000000036,3814.2655446645235
3814.0,3814.0000000000423,3814.2353341896905
3814.0,3814.000000000024,3814.1324331913106
3814.2,3814.20000000006,3814.0446714239315
3814.0,3814.0000000000055,3814.088309762426
3814.0,3813.9999999999927,3814.25945105309
3814.4,3814.4000000000437,3814.407978238599
3814.4,3814.400000000003,3814.3802585098747
3814.0,3813.9999999999986,3814.18984990658
3814.0,3813.9999999999977,3814.028891684755
3813.8,3813.799999999979,3814.08620066498
3814.0,3813.999999999961,3814.3410297385863
3814.0,3813.9999999999923,3814.543617419682
3814.2,3814.199999999977,3814.421564829164
3813.6,3813.599999999968,3813.929060776525
3813.4,3813.399999999984,3813.305086891893
3813.6,3813.599999999973,3812.8822416837015
3813.4,3813.3999999999664,3812.820962013034
3813.2,3813.1999999999525,3813.0084954462645
3813.2,3813.1999999999534,3813.1987625338274
3813.2,3813.199999999973,3813.242563538541
3813.0,3812.9999999999527,3813.1885047331725
3813.4,3813.3999999999746,3813.181274645886
3813.6,3813.599999999979,3813.288272502254
3813.6,3813.5999999999585,3813.4412385315436
3813.6,3813.599999999963,3813.540301660029
3813.6,3813.5999999999854,3813.5890116521196
3814.0,3813.9999999999777,3813.7005183464635
3814.4,3814.399999999961,3813.9632593742076
3814.0,3813.999999999955,3814.316815247704
3814.6,3814.5999999999704,3814.5870603357157
3814.6,3814.5999999999476,3814.6605717378757
3814.6,3814.599999999989,3814.6189192805
3814.6,3814.599999999954,3814.6781567670273
3815.0,3814.9999999999272,3814.9731182657442
3815.4,3815.399999999933,3815.3948814596065
3815.4,3815.3999999999583,3815.654591121209
3815.4,3815.400000000012,3815.5320832555617
3815.6,3815.5999999999617,3815.082593580053
3814.2,3814.199999999973,3814.6055565619304
3814.2,3814.199999999999,3814.400861105695
3814.2,3814.2000000000185,3814.535566496268
3815.0,3815.000000000032,3814.8269995872074
3815.0,3815.0000000000164,3815.037707519427
3814.8,3814.8000000000106,3815.0834199074056
3815.2,3815.2000000000135,3815.063410805235
3814.6,3814.6000000000327,3815.1130913660418
3815.2,3815.2000000000185,3815.2519226485106
3815.4,3815.400000000045,3815.3840975297126
3815.2,3815.20000000003,3815.433245599798
3815.4,3815.400000000026,3815.447615670431
3815.4,3815.4000000000265,3815.550866903795
3816.0,3816.0000000000314,3815.7900862887714
3816.0,3816.000000000042,3816.0542574515866
3816.0,3816.0000000000236,3816.1682995360434
3816.6,3816.60000000006,3816.077478589607
3815.8,3815.800000000017,3815.926450211206
3816.8,3816.800000000044,3815.931465368582
3815.8,3815.800000000001,3816.155937488227
3816.8,3816.7999999999774,3816.4125511432107
3817.2,3817.200000000016,3816.4054517697246
3817.0,3817.000000000056,3815.993861934523
