3806.2,3806.2000000000603,3805.8641782232226
3806.2,3806.2000000000285,3806.0944786669506
3807.0,3807.0000000000277,3806.402030482287
3806.2,3806.2000000000044,3806.669704193202
3806.2,3806.2000000000157,3806.7735657530766
3806.4,3806.400000000024,3806.6599886566746
3806.4,3806.400000000048,3806.383417113894
3806.4,3806.400000000031,3806.0811700782115
3806.4,3806.400000000019,3805.899354162475
3806.2,3806.2000000000344,3805.9133095020147
3806.0,3806.0000000000414,3806.0893905358625
3806.2,3806.200000000023,3806.3102362928767
3806.4,3806.4000000000565,3806.4478072275974
3806.4,3806.400000000004,3806.4400999346267
3806.2,3806.1999999999916,3806.3256117408155
3806.4,3806.4000000000456,3806.2153729092397
3806.2,3806.2000000000007,3806.220166962073
3806.2,3806.199999999997,3806.3776502289907
3806.6,3806.599999999993,3806.6241494906253
3806.6,3806.5999999999776,3806.828922283059
3806.6,3806.599999999962,3806.870863476458
3806.6,3806.599999999992,3806.711803845705
3806.6,3806.5999999999767,3806.422254948625
3806.8,3806.7999999999706,3806.1437277742566
3806.0,3805.999999999985,3806.0096277182934
3806.4,3806.3999999999746,3806.0714598158434
3806.6,3806.5999999999667,3806.2738142302924
3806.0,3805.9999999999545,3806.4923155556294
3806.4,3806.3999999999555,3806.611019814828
3806.4,3806.399999999972,3806.59228450652
3806.4,3806.3999999999514,3806.496995052195
3806.4,3806.3999999999733,3806.443239871907
3806.4,3806.3999999999755,3806.5288688562787
3806.4,3806.399999999957,3806.765341341218
3807.2,3807.199999999961,3807.06361991054
3808.0,3807.999999999988,3807.2815749665756
3807.2,3807.1999999999757,3807.305249994217
3807.4,3807.399999999958,3807.115736639034
3807.0,3806.9999999999523,3806.8017418389436
3806.2,3806.1999999999707,3806.5102238282784
3806.6,3806.5999999999476,3806.364351300574
3806.0,3805.9999999999864,3806.3973663210154
3806.0,3805.9999999999523,3806.541125071696
3806.8,3806.799999999928,3806.6750829316
3806.8,3806.7999999999283,3806.7051545129134
3806.8,3806.799999999956,3806.6240725930447
3806.8,3806.8000000000093,3806.5162865960237
3806.4,3806.3999999999587,3806.504181373761
3806.8,3806.799999999969,3806.6681205816476
3807.0,3806.9999999999973,3806.988986238294
3806.8,3806.800000000016,3807.3487203737714
3807.6,3807.6000000000295,3807.589749464487
3807.6,3807.6000000000126,3807.5988809620326
3807.6,3807.6000000000095,3807.366513657586
3807.0,3807.0000000000127,3806.9866708172694
3806.8,3806.8000000000293,3806.5986430268727
3806.6,3806.6000000000145,3806.3057313299555
3805.8,3805.800000000042,3806.1198833021103
3805.8,3805.800000000026,3805.9649681983606
3805.8,3805.800000000021,3805.7357492834226
3805.8,3805.800000000024,3805.3757974769073
3805.0,3805.0000000000314,3804.926026815437
3804.0,3804.0000000000396,3804.5131948939993
3803.6,3803.6000000000204,3804.283977403049
3803.4,3803.4000000000583,3804.3232629195845
3805.6,3805.6000000000136,3804.605215361163
3805.8,3805.800000000042,3805.0064138674798
3805.6,3805.6,3805.3735206261927
3806.2,3806.1999999999744,3805.6055626444177
3805.6,3805.6000000000126,3805.702462265245
3804.4,3804.400000000051,3805.7519593665866
