3806.6,3806.60000000006,3807.126158931412
3806.6,3806.600000000029,3806.6826205688117
3806.6,3806.6000000000263,3806.625336316764
3806.6,3806.600000000006,3806.7234667764965
3806.4,3806.400000000019,3806.6479416878856
3806.4,3806.4000000000283,3806.38864348082
3806.4,3806.400000000049,3806.2159191411597
3806.4,3806.4000000000315,3806.293821604158
3806.4,3806.400000000018,3806.4816871247212
3806.2,3806.200000000035,3806.5526873665417
3806.4,3806.40000000004,3806.484696318305
3806.4,3806.400000000022,3806.425157205194
3806.2,3806.2000000000594,3806.4249485151286
3806.4,3806.400000000005,3806.35558025375
3806.0,3805.9999999999905,3806.129648278705
3805.8,3805.800000000046,3805.8803667818825
3805.6,3805.6000000000017,3805.803259700516
3806.0,3805.999999999998,3805.8650270998924
3805.6,3805.5999999999967,3805.816162677123
3805.4,3805.3999999999787,3805.5389006905175
3805.4,3805.399999999961,3805.2622770056746
3805.6,3805.5999999999913,3805.3050350050617
3805.6,3805.5999999999776,3805.643423569956
3805.6,3805.59999999997,3805.887945866638
3806.0,3805.9999999999836,3805.7524200023354
3805.6,3805.599999999973,3805.4338875424296
3805.6,3805.599999999966,3805.39049654591
3805.6,3805.599999999955,3805.766647290876
3806.2,3806.199999999955,3806.193020176689
3805.6,3805.599999999971,3806.2351427682665
3806.8,3806.799999999951,3805.9365047056144
3805.6,3805.599999999973,3805.768393614082
3806.8,3806.7999999999774,3806.04542940173
3806.4,3806.399999999956,3806.5409623258192
3806.6,3806.5999999999603,3806.776566899561
3806.6,3806.5999999999863,3806.6061642570726
3806.4,3806.399999999978,3806.362982528283
3806.6,3806.599999999958,3806.4161085200353
3806.8,3806.7999999999515,3806.7241172163567
3806.8,3806.7999999999693,3806.934022895512
3806.8,3806.7999999999465,3806.851248499343
3806.8,3806.7999999999874,3806.6608225356945
3806.6,3806.599999999953,3806.6551200096437
3807.0,3806.999999999928,3806.8717931954825
3807.2,3807.199999999929,3807.109729596783
3806.8,3806.799999999957,3807.242522992319
3807.2,3807.20000000001,3807.3673401203196
3807.6,3807.599999999957,3807.6074706020613
3807.8,3807.7999999999693,3807.8923579433026
3807.8,3807.7999999999984,3808.0496979613786
3808.0,3808.000000000015,3808.0670568959554
3808.4,3808.4000000000324,3808.117523816664
3808.4,3808.400000000013,3808.2854139946126
3807.8,3807.800000000009,3808.389415886321
3807.8,3807.800000000014,3808.2005347723325
3807.8,3807.800000000029,3807.7921665726712
3807.6,3807.6000000000154,3807.5215467010516
3807.6,3807.6000000000413,3807.606524933225
3807.8,3807.8000000000284,3807.8343080102723
3808.0,3808.000000000023,3807.8186819683933
3808.4,3808.400000000023,3807.5117722607347
3806.8,3806.800000000031,3807.3042780090095
3807.0,3807.0000000000405,3807.546938860274
3808.6,3808.600000000021,3808.0823244642065
3808.6,3808.6000000000586,3808.396577776945
3808.6,3808.6000000000154,3808.22416120066
3807.6,3807.600000000041,3807.852487238668
3807.2,3807.199999999998,3807.7432875268546
3808.6,3808.5999999999744,3807.950279274117
3808.6,3808.6000000000145,3808.064093457505
3808.4,3808.400000000054,3807.7389442654357
