3802.8,3802.800000000064,3802.0019718203152
3802.8,3802.80000000003,3802.387313350945
3802.6,3802.600000000029,3802.6103083441362
3802.6,3802.6000000000067,3802.697205821179
3802.8,3802.8000000000193,3802.7310143852496
3802.8,3802.800000000025,3802.8092429905028
3802.8,3802.8000000000525,3802.99690427551
3803.4,3803.400000000034,3803.295902485795
3803.8,3803.8000000000206,3803.644026271636
3803.8,3803.8000000000357,3803.943177627806
3803.8,3803.800000000044,3804.1034411113474
3803.8,3803.8000000000243,3804.0829608245685
3803.6,3803.60000000006,3803.9061202813173
3803.6,3803.600000000003,3803.652759125036
3803.2,3803.1999999999935,3803.4242235601782
3803.6,3803.600000000045,3803.301953744168
3803.6,3803.600000000002,3803.316753552971
3803.6,3803.599999999998,3803.441133273272
3803.8,3803.799999999998,3803.606192263639
3804.0,3803.9999999999795,3803.7336488975916
3804.0,3803.9999999999645,3803.767751782627
3803.6,3803.5999999999945,3803.69327013106
3803.6,3803.59999999998,3803.533380355438
3803.4,3803.3999999999705,3803.3310660685315
3802.8,3802.7999999999865,3803.124884913547
3802.8,3802.7999999999765,3802.93140405921
3802.6,3802.599999999967,3802.7420188627757
3802.6,3802.5999999999535,3802.533929253374
3802.4,3802.3999999999564,3802.2879069760015
3802.0,3801.999999999973,3802.002649278814
3801.4,3801.3999999999533,3801.6981350205456
3801.2,3801.199999999975,3801.4068100348272
3801.4,3801.3999999999774,3801.15809942939
3801.2,3801.1999999999575,3800.965149567134
3801.0,3800.99999999996,3800.821135950072
3800.6,3800.599999999989,3800.7068943862123
3800.4,3800.3999999999783,3800.6051256252176
3800.2,3800.199999999957,3800.512560291441
3800.4,3800.3999999999523,3800.4424237592193
3800.2,3800.199999999968,3800.4149141890634
3800.6,3800.599999999947,3800.4403985407043
3800.4,3800.399999999989,3800.504854396094
3801.2,3801.199999999954,3800.566943986991
3800.6,3800.599999999929,3800.5707154722995
3800.2,3800.199999999928,3800.4697794212375
3800.4,3800.399999999958,3800.252019620017
3800.0,3800.0000000000114,3799.952154316159
3800.0,3799.999999999959,3799.6441038780595
3799.6,3799.5999999999717,3799.414308450613
3799.2,3799.1999999999985,3799.326608767331
3799.6,3799.6000000000195,3799.394358126916
3799.6,3799.6000000000336,3799.5732608991043
3799.4,3799.400000000013,3799.7795996687796
3799.6,3799.6000000000095,3799.9268697779594
3799.8,3799.800000000014,3799.964813745687
3799.8,3799.8000000000325,3799.9028920725964
3799.8,3799.8000000000166,3799.8066314149414
3799.6,3799.6000000000436,3799.767426410327
3800.0,3800.0000000000286,3799.858779200223
3800.0,3800.0000000000223,3800.098833239258
3800.6,3800.6000000000245,3800.4369685111988
3800.6,3800.6000000000313,3800.7718198118373
3801.2,3801.2000000000426,3800.9939010584667
3801.0,3801.0000000000223,3801.034496518197
3801.2,3801.2000000000594,3800.8989891815972
3800.8,3800.800000000016,3800.6691404681433
3800.6,3800.600000000043,3800.4723389326396
3800.6,3800.5999999999995,3800.4304980040947
3800.4,3800.3999999999783,3800.6104847998045
3800.6,3800.600000000014,3800.9974912058806
3800.8,3800.800000000055,3801.502756161192
