3802.2,3802.2000000000644,3801.588195403259
3803.0,3803.0000000000327,3801.917343483136
3803.0,3803.0000000000314,3802.089353552889
3802.0,3802.000000000009,3802.255934735756
3803.0,3803.00000000002,3802.488215230849
3802.4,3802.400000000027,3802.717876990162
3802.4,3802.400000000051,3802.7927434861354
3802.4,3802.4000000000356,3802.6048070564543
3802.2,3802.200000000021,3802.193912822618
3802.0,3802.0000000000373,3801.7470174442014
3803.2,3803.2000000000407,3801.4890469200227
3801.6,3801.600000000023,3801.5411402305676
3802.2,3802.2000000000617,3801.846928092654
3801.4,3801.400000000006,3802.219048664232
3803.0,3802.999999999993,3802.4716156330182
3802.8,3802.800000000048,3802.5429611937107
3801.6,3801.6000000000045,3802.5214246178107
3801.6,3801.600000000001,3802.5588413056316
3802.8,3802.7999999999993,3802.738881675957
3803.4,3803.3999999999814,3803.0000037135437
3803.6,3803.599999999966,3803.1717180362148
3803.6,3803.5999999999976,3803.0984395827604
3801.6,3801.5999999999804,3802.7595791632375
3801.6,3801.599999999973,3802.2960839702737
3801.6,3801.5999999999885,3801.9214310609573
3802.2,3802.1999999999766,3801.7795161400236
3801.6,3801.5999999999676,3801.8510603848094
3801.6,3801.5999999999567,3801.975269616447
3801.4,3801.3999999999564,3801.9699500769384
3801.8,3801.799999999978,3801.762165314922
3801.8,3801.7999999999543,3801.434754359637
3801.0,3800.9999999999777,3801.156407325119
3801.2,3801.1999999999794,3801.0486585846106
3801.0,3800.9999999999586,3801.089264028799
3801.2,3801.1999999999634,3801.1242270948037
3800.6,3800.5999999999894,3800.980307380062
3800.6,3800.5999999999804,3800.5953399736345
3800.2,3800.1999999999593,3800.0699251633037
3800.4,3800.3999999999564,3799.6012544275236
3799.6,3799.5999999999704,3799.3461470201237
3800.2,3800.1999999999484,3799.312492165029
3799.0,3798.999999999991,3799.3579331034634
3799.6,3799.599999999958,3799.29659562695
3799.6,3799.5999999999317,3799.036028095726
3798.0,3797.9999999999327,3798.644803110469
3798.0,3797.999999999958,3798.302251479158
3798.0,3798.000000000011,3798.1680967154284
3799.0,3798.999999999959,3798.2680761861907
3799.0,3798.9999999999736,3798.4793038183257
3799.2,3799.2000000000003,3798.6253383094077
3799.2,3799.2000000000185,3798.6099477434113
3798.0,3798.000000000034,3798.489931899949
3798.0,3798.000000000017,3798.432164618826
3798.0,3798.000000000012,3798.5854119464157
3798.0,3798.0000000000155,3798.960777522072
3799.6,3799.6000000000313,3799.409266266596
3799.8,3799.8000000000193,3799.714682648085
3799.8,3799.800000000047,3799.7362249258813
3799.6,3799.600000000033,3799.4990232682967
3798.2,3798.200000000028,3799.1688729502475
3800.0,3800.0000000000314,3798.9316467735234
3798.2,3798.200000000035,3798.866643841592
3798.0,3798.0000000000427,3798.9061830221403
3798.2,3798.2000000000257,3798.9090763458435
3800.0,3800.000000000064,3798.7909043788227
3798.2,3798.2000000000166,3798.6116168278354
3798.4,3798.400000000046,3798.552150427278
3798.2,3798.200000000003,3798.7936921306846
3800.0,3799.9999999999777,3799.3857709425783
3800.0,3800.0000000000173,3800.1991571055687
3800.0,3800.0000000000573,3800.9991448475475
