3807.0,3807.000000000061,3807.0554516216616
3806.2,3806.2000000000294,3806.7977661246464
3806.0,3806.0000000000264,3806.513187987248
3806.0,3806.000000000003,3806.2924226894215
3806.0,3806.000000000017,3806.1817921839847
3806.0,3806.0000000000227,3806.1678579840864
3806.0,3806.0000000000473,3806.1902567135967
3806.8,3806.8000000000297,3806.175590385107
3806.0,3806.000000000016,3806.0754664481547
3805.6,3805.6000000000345,3805.8902545899746
3805.6,3805.6000000000395,3805.6674594893416
3805.6,3805.600000000026,3805.476185760985
3805.4,3805.4000000000583,3805.370876512393
3805.4,3805.400000000005,3805.362675967801
3805.4,3805.399999999992,3805.412917163875
3806.0,3806.0000000000414,3805.4522597451064
3805.6,3805.5999999999995,3805.416248790397
3805.2,3805.199999999996,3805.2797530512753
3805.0,3804.999999999997,3805.0729537213056
3805.0,3804.9999999999764,3804.8702603477273
3804.8,3804.7999999999583,3804.7565816192387
3804.8,3804.799999999994,3804.7864994813326
3805.0,3804.999999999976,3804.955697144373
3805.0,3804.999999999972,3805.198572572076
3804.8,3804.7999999999834,3805.4138410159044
3805.0,3804.9999999999714,3805.50683025665
3805.8,3805.799999999966,3805.4293232446053
3804.8,3804.799999999953,3805.198936939459
3804.8,3804.799999999953,3804.8895992955945
3804.8,3804.7999999999734,3804.5981401176996
3804.8,3804.799999999951,3804.402956403728
3804.6,3804.599999999972,3804.333984902045
3804.6,3804.5999999999735,3804.3673394779535
3804.8,3804.7999999999556,3804.4458536386524
3804.4,3804.3999999999605,3804.5142822405655
3804.8,3804.7999999999856,3804.5510698721578
3804.4,3804.399999999976,3804.5806418721654
3804.8,3804.799999999956,3804.660061051822
3804.8,3804.7999999999497,3804.846772252495
3805.0,3804.999999999969,3805.1637381097466
3805.0,3804.9999999999463,3805.5798616606585
3805.8,3805.799999999987,3806.0163728988914
3806.0,3805.99999999995,3806.37727983556
3806.6,3806.5999999999276,3806.590120591218
3806.8,3806.799999999929,3806.637866650077
3806.6,3806.5999999999576,3806.566594978361
3806.8,3806.800000000011,3806.464752341937
3806.8,3806.7999999999583,3806.4231770346455
3806.6,3806.59999999997,3806.4941656858646
3805.4,3805.3999999999987,3806.668410305128
3808.0,3808.0000000000155,3806.8803026992496
3808.0,3808.0000000000286,3807.0388539039454
3806.0,3806.0000000000123,3807.0695901706686
3806.4,3806.4000000000096,3806.9478859871324
3808.0,3808.0000000000114,3806.7085532757624
3806.2,3806.2000000000285,3806.427974929677
3806.0,3806.000000000013,3806.188120819156
3806.0,3806.000000000042,3806.0401671932973
3806.4,3806.4000000000274,3805.9851877850033
3805.6,3805.6000000000226,3805.9807042356297
3805.4,3805.4000000000237,3805.969041337006
3805.2,3805.200000000031,3805.9126859449007
3805.8,3805.8000000000393,3805.818420524736
3805.8,3805.8000000000206,3805.7375606869255
3806.2,3806.200000000057,3805.74147668994
3805.8,3805.800000000015,3805.88396464261
3806.4,3806.4000000000415,3806.168912124917
3806.4,3806.4000000000005,3806.5396689196896
3807.4,3807.399999999974,3806.896471802795
3807.6,3807.600000000014,3807.134951608818
3808.0,3808.000000000052,3807.1885439493426
