3782.8,3782.800000000063,3784.2224656539443
3782.8,3782.800000000033,3783.873658277749
3784.6,3784.600000000029,3783.8802613433186
3783.0,3783.0000000000064,3783.403470183753
3783.0,3783.000000000018,3782.851000241664
3783.0,3783.000000000024,3783.0037944996025
3783.6,3783.600000000051,3783.2688994898003
3783.6,3783.600000000033,3782.944956064193
3782.8,3782.8000000000197,3782.7058380118033
3783.4,3783.400000000035,3783.0285020390943
3783.4,3783.4000000000406,3783.0766035194238
3783.0,3783.000000000025,3782.533049629588
3782.2,3782.20000000006,3782.3158158330543
3782.0,3782.0000000000073,3782.580641971884
3781.6,3781.5999999999926,3782.430893616339
3782.0,3782.000000000046,3781.9595754631137
3781.6,3781.6000000000004,3782.0708934979634
3782.6,3782.599999999997,3782.466747246889
3783.0,3782.9999999999973,3782.268953762627
3781.8,3781.7999999999784,3781.9051604859446
3782.0,3781.999999999964,3782.088027971842
3782.0,3781.999999999996,3782.1756601657657
3780.4,3780.3999999999796,3781.57273250047
3781.6,3781.5999999999713,3781.0712011331298
3781.6,3781.5999999999867,3781.152723967609
3782.0,3781.9999999999745,3781.0112176105545
3780.6,3780.599999999967,3780.446438713119
3780.4,3780.3999999999555,3780.4003563356937
3780.2,3780.1999999999534,3780.9249244881235
3780.0,3779.9999999999754,3781.0821627452547
3782.0,3781.9999999999527,3780.9972516706616
3782.0,3781.999999999973,3781.515094622356
3782.6,3782.5999999999785,3782.241232825261
3782.0,3781.9999999999563,3782.3391863895586
3782.0,3781.999999999962,3782.3321942574717
3783.0,3782.9999999999873,3782.9190999969746
3783.0,3782.999999999978,3783.4346054381376
3783.2,3783.1999999999584,3783.3635781500943
3783.4,3783.3999999999533,3783.5294240631642
3784.8,3784.79999999997,3784.29818378635
3784.8,3784.7999999999465,3784.770961539301
3784.4,3784.3999999999896,3784.750627592055
3785.8,3785.7999999999506,3785.1182680673396
3784.4,3784.399999999929,3785.796484781984
3786.2,3786.1999999999293,3785.8423231127254
3785.8,3785.79999999996,3785.4843922044547
3785.8,3785.8000000000106,3785.5965576261387
3785.6,3785.59999999996,3785.7842398950443
3786.0,3785.999999999972,3785.329091480502
3785.6,3785.599999999999,3784.879466373516
3785.6,3785.6000000000163,3785.11104499046
3785.0,3785.000000000031,3785.3093603647844
3784.6,3784.600000000014,3785.0040390746212
3784.4,3784.4000000000083,3785.0166183866377
3785.0,3785.000000000013,3785.5975108792372
3785.4,3785.400000000028,3785.8025181532294
3785.6,3785.6000000000176,3785.513226103279
3785.6,3785.600000000042,3785.635327835938
3785.8,3785.800000000029,3786.0508393145597
3785.8,3785.8000000000256,3785.8793884508286
3786.0,3786.0000000000236,3785.4650255813135
3786.0,3786.000000000033,3785.6633916795377
3786.6,3786.60000000004,3785.9936849946375
3785.6,3785.6000000000217,3785.7406478613148
3785.6,3785.600000000059,3785.545704588692
3785.6,3785.600000000016,3785.949420133731
3787.6,3787.600000000043,3786.1287007268447
3785.2,3785.199999999998,3785.6488641998667
3785.2,3785.1999999999775,3785.3603032195097
3785.2,3785.200000000014,3785.468457288276
3785.6,3785.600000000056,3785.077035836302
