3802.2,3802.2000000000635,3803.860587483327
3804.0,3804.00000000003,3803.4760722489013
3804.4,3804.400000000029,3803.685376855108
3804.4,3804.400000000007,3804.257498033036
3804.6,3804.6000000000186,3804.708625399747
3805.0,3805.0000000000264,3804.6733194439726
3804.6,3804.6000000000518,3804.17496159586
3802.6,3802.600000000033,3803.5839211637626
3802.8,3802.80000000002,3803.308292043295
3802.0,3802.0000000000373,3803.4759451513564
3803.8,3803.800000000045,3803.8631176536887
3803.8,3803.800000000023,3804.1124672393053
3803.8,3803.8000000000598,3804.043977173085
3804.0,3804.000000000005,3803.794613641544
3803.8,3803.7999999999915,3803.677542679697
3804.0,3804.000000000044,3803.892208385203
3805.0,3805.000000000002,3804.3384371993448
3804.4,3804.3999999999983,3804.6924888479907
3805.0,3804.9999999999973,3804.677400724654
3804.4,3804.3999999999783,3804.297518769075
3804.4,3804.3999999999655,3803.841975403092
3804.2,3804.1999999999935,3803.658309645744
3804.6,3804.5999999999785,3803.8858337436145
3804.4,3804.3999999999737,3804.3627318862286
3804.2,3804.199999999987,3804.7689982073134
3804.0,3803.9999999999736,3804.8743190158034
3804.4,3804.399999999968,3804.687617925384
3804.4,3804.3999999999537,3804.4042756375547
3804.4,3804.399999999955,3804.2219772211006
3804.6,3804.5999999999767,3804.1941285768244
3804.2,3804.199999999954,3804.2352230589117
3804.6,3804.5999999999744,3804.2463953220235
3804.2,3804.199999999978,3804.227150399793
3804.0,3803.9999999999554,3804.2675391647967
3804.0,3803.9999999999627,3804.438187566037
3804.2,3804.1999999999875,3804.694468148568
3804.4,3804.399999999978,3804.894920366793
3804.8,3804.7999999999606,3804.921879277187
3804.8,3804.7999999999543,3804.7920348389107
3805.0,3804.9999999999695,3804.6511273898172
3805.0,3804.9999999999477,3804.6540735398225
3805.0,3804.99999999999,3804.8389457753083
3805.0,3804.9999999999545,3805.1094097576115
3805.8,3805.7999999999292,3805.3385495069224
3805.8,3805.799999999931,3805.492141586118
3805.8,3805.799999999956,3805.650328188491
3806.0,3806.00000000001,3805.9042299485786
3806.2,3806.19999999996,3806.228849108982
3806.2,3806.1999999999707,3806.4661853241105
3806.0,3805.9999999999986,3806.4550498452995
3806.0,3806.000000000016,3806.200607497027
3806.2,3806.2000000000335,3805.9211316425726
3806.2,3806.2000000000144,3805.903333068318
3806.2,3806.200000000012,3806.2675850734263
3806.6,3806.6000000000136,3806.840369789957
3807.8,3807.8000000000316,3807.2586459210424
3807.8,3807.8000000000175,3807.240236241974
3806.6,3806.6000000000436,3806.8058771917617
3806.2,3806.200000000028,3806.265738667182
3806.2,3806.200000000025,3805.9729596249304
3805.0,3805.0000000000236,3806.04317156679
3806.2,3806.2000000000317,3806.2730316650222
3805.8,3805.8000000000416,3806.3270662761047
3805.0,3805.000000000021,3806.0348983840217
3805.2,3805.200000000059,3805.543734208495
3805.4,3805.400000000017,3805.191060608858
3805.6,3805.6000000000454,3805.202207756886
3805.8,3805.8000000000006,3805.4732526396074
3806.0,3805.999999999974,3805.6348869568974
3806.2,3806.200000000014,3805.356758111933
3806.2,3806.200000000054,3804.6422199985286
