3776.6,3776.6000000000618,3779.7884120585813
3777.0,3777.0000000000323,3778.2386815980385
3776.0,3776.00000000003,3776.86822901784
3776.0,3776.0000000000077,3776.0079218123674
3775.4,3775.4000000000187,3775.747791499152
3776.0,3776.000000000027,3775.9065292003434
3775.6,3775.600000000052,3776.1526932400275
3775.6,3775.600000000033,3776.2041084832076
3776.0,3776.0000000000196,3775.9869251036307
3776.0,3776.0000000000377,3775.6617468755458
3776.0,3776.0000000000427,3775.5052275522253
3776.0,3776.0000000000255,3775.7226772101676
3776.0,3776.0000000000573,3776.308085857245
3777.0,3777.000000000005,3777.0381253284013
3777.0,3776.999999999992,3777.6043650707047
3777.0,3777.000000000044,3777.803009235055
3779.8,3779.8000000000047,3777.6653803324625
3777.0,3776.9999999999973,3777.4471414381833
3779.8,3779.7999999999984,3777.479128032361
3779.2,3779.1999999999784,3777.9666151556394
3777.8,3777.799999999962,3778.8562341271877
3779.0,3778.999999999993,3779.8508187985262
3779.4,3779.399999999978,3780.56526970996
3779.8,3779.799999999972,3780.733158361317
3779.8,3779.7999999999865,3780.3440959623763
3780.0,3779.9999999999736,3779.6335429559604
3778.6,3778.5999999999644,3778.9346582868834
3778.6,3778.599999999954,3778.4832329739224
3778.6,3778.5999999999544,3778.2930075912686
3777.6,3777.5999999999735,3778.1743083642264
3777.2,3777.199999999954,3777.8810182059347
3777.6,3777.599999999972,3777.292635842335
3777.2,3777.199999999977,3776.516850819825
3777.2,3777.199999999956,3775.84655003356
3777.0,3776.999999999961,3775.594186024122
3776.8,3776.7999999999893,3775.902168983388
3776.2,3776.1999999999784,3776.644477786015
3777.4,3777.3999999999596,3777.481686565298
3777.4,3777.399999999955,3778.0406096341944
3777.2,3777.1999999999707,3778.115281781396
3776.6,3776.599999999947,3777.7727406779645
3776.6,3776.5999999999876,3777.3031250323133
3776.6,3776.5999999999535,3777.045474605225
3777.4,3777.399999999929,3777.193398138797
3778.8,3778.7999999999315,3777.6950658152496
3778.2,3778.1999999999593,3778.303939198783
3778.4,3778.400000000011,3778.745430790827
3779.0,3778.99999999996,3778.8952528402674
3779.4,3779.3999999999733,3778.859264966401
3779.4,3779.3999999999965,3778.9055202025716
3779.0,3779.0000000000173,3779.289984695002
3779.6,3779.6000000000336,3780.083093717654
3781.0,3781.0000000000136,3781.10505286153
3781.2,3781.2000000000107,3782.0129045688204
3786.4,3786.4000000000146,3782.490787136358
3783.2,3783.2000000000294,3782.4316728358726
3780.8,3780.800000000017,3782.0023772090894
3780.8,3780.8000000000457,3781.5519970802166
3780.8,3780.8000000000293,3781.416406670175
3780.8,3780.800000000025,3781.732739675559
3782.0,3782.000000000025,3782.371288894013
3781.4,3781.4000000000337,3783.0219797533605
3784.2,3784.2000000000417,3783.380735370066
3784.2,3784.2000000000203,3783.3226800828343
3782.2,3782.200000000062,3782.959010852823
3782.0,3782.000000000014,3782.546178471303
3782.0,3782.0000000000427,3782.306208113203
3782.6,3782.6000000000004,3782.2710325824105
3783.4,3783.3999999999746,3782.2489753194636
3784.4,3784.4000000000156,3781.936906829375
3784.8,3784.800000000053,3781.11218810363
