3804.8,3804.80000000003,3807.04644315573
3804.6,3804.600000000002,3805.69365704226
3805.6,3805.6000000000186,3805.503634157747
3805.6,3805.6000000000154,3806.4240816399933
3808.2,3808.1999999999944,3807.816953407529
3808.8,3808.7999999999915,3808.8123630846553
3808.8,3808.7999999999874,3808.8046054537554
3808.8,3808.7999999999774,3807.780074346774
3805.0,3804.999999999973,3806.277990188094
3805.0,3804.999999999965,3805.0283536343954
3805.4,3805.400000000014,3804.5177360396224
3805.4,3805.4000000000137,3804.7616095128924
3805.4,3805.3999999999737,3805.400708045214
3806.0,3805.9999999999845,3806.011291561918
3806.4,3806.399999999996,3806.38867991278
3806.4,3806.399999999999,3806.614185977202
3806.8,3806.8000000000084,3806.895536803971
3806.8,3806.7999999999815,3807.337936040854
3808.0,3808.00000000001,3807.835474909741
3808.2,3808.2000000000207,3808.1585838050582
3808.0,3808.000000000049,3808.1517278069055
3808.0,3808.000000000031,3807.874205332212
3808.2,3808.2000000000285,3807.5724184079427
3806.8,3806.799999999986,3807.511139638296
3808.0,3807.999999999992,3807.7993709346456
3808.6,3808.6000000000245,3808.3406937946543
3808.6,3808.6000000000085,3808.9310937920754
3809.6,3809.600000000024,3809.4112800523744
3809.8,3809.7999999999797,3809.749047388912
3810.0,3809.999999999992,3809.9995550246267
3810.0,3809.9999999999736,3810.2005468392867
3810.0,3810.00000000001,3810.3112369451787
3810.0,3810.0000000000027,3810.255855647547
3809.8,3809.7999999999865,3810.0301283154595
3810.0,3809.9999999999663,3809.7631433250667
3810.4,3810.3999999999833,3809.658655252297
3810.4,3810.3999999999746,3809.8453054414153
3810.0,3809.999999999993,3810.254941004192
3810.0,3809.99999999999,3810.641265049305
3811.4,3811.3999999999883,3810.7450493628485
3810.2,3810.199999999962,3810.4893940745783
3810.0,3809.9999999999623,3810.0512955546396
3810.6,3810.5999999999904,3809.741875006882
3808.8,3808.799999999997,3809.7753726199894
3811.0,3811.0000000000277,3810.1005867445397
3808.6,3808.6000000000004,3810.4294158069965
3810.4,3810.399999999988,3810.449725987108
3811.0,3810.999999999958,3810.0657353176107
3808.8,3808.7999999999597,3809.4820800423013
3809.8,3809.7999999999756,3809.062913874135
3808.6,3808.600000000016,3809.068897972844
3810.6,3810.599999999986,3809.4704705909994
3809.4,3809.4000000000206,3809.9795270990357
3810.2,3810.2000000000035,3810.2748752586976
3810.4,3810.400000000042,3810.247651470459
3810.0,3810.000000000004,3810.077323674358
3810.2,3810.1999999999994,3810.080146737378
3810.4,3810.3999999999633,3810.4489358305955
3811.2,3811.1999999999707,3811.088340062707
3811.4,3811.400000000013,3811.676496464732
3811.4,3811.399999999982,3811.908199594342
3811.4,3811.4000000000024,3811.732688505071
3811.6,3811.6000000000176,3811.4013123695704
3812.0,3812.0000000000205,3811.2855372845643
3812.0,3812.000000000002,3811.6019742592493
3811.8,3811.7999999999765,3812.2523681723465
3813.6,3813.599999999978,3812.8982395903827
3813.8,3813.7999999999483,3813.2108509250565
3812.0,3811.9999999999814,3813.1055050682758
3812.0,3812.0000000000036,3812.78516491496
3813.6,3813.5999999999867,3812.5674685676336
3813.0,3813.00000000001,3812.6347288801367
3812.0,3812.0000000000036,3812.9011394172503
3813.0,3813.0000000000423,3813.095618282683
3812.0,3812.000000000014,3812.9896368381037
3812.2,3812.200000000047,3812.588943157748
3812.4,3812.400000000024,3812.1399911686426
3813.0,3812.999999999998,3811.9480298216386
3812.0,3812.00000000001,3812.148752251117
3813.2,3813.2000000000057,3812.6078209970174
3813.2,3813.1999999999844,3813.0210655760266
3813.2,3813.2000000000153,3813.1348899106156
3813.2,3813.20000000004,3812.9202217009874
3813.8,3813.8000000000475,3812.576540021744
3811.6,3811.6000000000154,3812.3753737668067
3811.6,3811.599999999998,3812.4689279040654
3813.2,3813.19999999998,3812.802297738956
3813.0,3812.999999999987,3813.176072784891
3812.8,3812.800000000007,3813.3902510947673
3812.8,3812.7999999999734,3813.352819190542
3812.2,3812.1999999999794,3813.0868552724432
3812.6,3812.60000000001,3812.6655133580966
3812.6,3812.5999999999844,3812.1582394812963
3811.6,3811.6000000000304,3811.639719807922
3811.6,3811.6000000000145,3811.230692482262
3812.0,3811.999999999993,3811.089531522523
3812.0,3811.9999999999945,3811.3107121415323
3811.6,3811.599999999992,3811.7858246927985
3812.0,3811.999999999991,3812.155398251864
3811.6,3811.5999999999563,3811.9468989295256
3811.6,3811.599999999994,3810.860911463289
3811.2,3811.200000000009,3809.0296545750707
