3804.8,3804.8000000001816,3810.789297034436
3804.6,3804.60000000017,3809.8315401405694
3805.6,3805.6000000002373,3809.0190598919003
3805.6,3805.6000000001673,3808.3479288891067
3808.2,3808.2000000001594,3807.7839245316713
3808.8,3808.8000000001607,3807.28036759889
3808.8,3808.800000000302,3806.7988971792824
3808.8,3808.800000000236,3806.3261450728737
3805.0,3805.000000000192,3805.8807066708628
3805.0,3804.99999999997,3805.508072599028
3805.4,3805.4000000001906,3805.265214228017
3805.4,3805.400000000196,3805.199986910015
3805.4,3805.400000000142,3805.3322902114483
3806.0,3806.0000000001046,3805.6434201593706
3806.4,3806.40000000012,3806.077423901432
3806.4,3806.4000000001893,3806.554373666701
3806.8,3806.800000000113,3806.9915813330476
3806.8,3806.8000000001625,3807.326147270414
3808.0,3808.000000000146,3807.5317372102563
3808.2,3808.200000000179,3807.6242780425187
3808.0,3808.0000000001137,3807.654780857457
3808.0,3808.000000000113,3807.691601162977
3808.2,3808.200000000211,3807.7978054914847
3806.8,3806.800000000332,3808.0108443888744
3808.0,3808.0000000001983,3808.3309409774874
3808.6,3808.6000000000713,3808.7217519188903
3808.6,3808.6000000000404,3809.1228719971714
3809.6,3809.600000000024,3809.469929384436
3809.8,3809.8000000000666,3809.715596071569
3810.0,3810.000000000041,3809.844599552007
3810.0,3810.000000000017,3809.877838700221
3810.0,3810.000000000066,3809.8643159527314
3810.0,3809.999999999977,3809.863618758014
3809.8,3809.8000000000147,3809.924802183448
3810.0,3810.0000000000864,3810.068722750469
3810.4,3810.400000000177,3810.2797588211374
3810.4,3810.3999999999487,3810.5097873642644
3810.0,3810.0000000000455,3810.6932694261145
3810.0,3810.000000000002,3810.7686373317615
3811.4,3811.4000000000215,3810.699070663485
3810.2,3810.2000000000253,3810.4858861576663
3810.0,3810.0000000000455,3810.170109949614
3810.6,3810.6000000000113,3809.8215926014154
3808.8,3808.800000000164,3809.5190395132995
3811.0,3810.999999999974,3809.3272601704416
3808.6,3808.6000000000085,3809.2788378515493
3810.4,3810.400000000146,3809.365994978164
3811.0,3810.9999999999814,3809.5451406761686
3808.8,3808.7999999999965,3809.752502985709
3809.8,3809.79999999984,3809.925692682511
3808.6,3808.6000000000363,3810.02417032964
3810.6,3810.59999999997,3810.0419976798635
3809.4,3809.400000000002,3810.0088106919993
3810.2,3810.199999999902,3809.978818539635
3810.4,3810.39999999999,3810.0115501763294
3810.0,3809.999999999957,3810.150761570784
3810.2,3810.1999999999853,3810.4085072089606
3810.4,3810.39999999996,3810.7596784367247
3811.2,3811.2000000000457,3811.1488749669616
3811.4,3811.399999999994,3811.50742610219
3811.4,3811.399999999937,3811.7750367326676
3811.4,3811.3999999998973,3811.9189914099197
3811.6,3811.599999999799,3811.9446133383217
3812.0,3811.9999999999154,3811.8934987817756
3812.0,3811.9999999999413,3811.8300146234506
3811.8,3811.7999999999383,3811.820367726191
3813.6,3813.59999999996,3811.910985564034
3813.8,3813.7999999999333,3812.1131954343364
3812.0,3812.000000000039,3812.3991705571284
3812.0,3812.000000000037,3812.7104783572313
3813.6,3813.5999999999613,3812.9764968208897
3813.0,3812.9999999999013,3813.136778829643
3812.0,3811.999999999842,3813.1601749306974
3813.0,3812.9999999999095,3813.0545828693353
3812.0,3812.000000000025,3812.8642324265434
3812.2,3812.1999999999434,3812.6554483208765
3812.4,3812.3999999999014,3812.495551858666
3813.0,3813.000000000008,3812.431757452397
3812.0,3811.9999999999363,3812.4768829954555
3813.2,3813.1999999998643,3812.60643997061
3813.2,3813.1999999998784,3812.7679374468476
3813.2,3813.199999999859,3812.8992415750054
3813.2,3813.199999999903,3812.949880458433
3813.8,3813.799999999977,3812.8982350617625
3811.6,3811.5999999998735,3812.7589188686457
3811.6,3811.6000000000645,3812.5778775894923
3813.2,3813.1999999998834,3812.416781953777
3813.0,3812.999999999879,3812.331822354943
3812.8,3812.7999999998933,3812.353888481738
3812.8,3812.7999999999556,3812.476714818868
3812.2,3812.199999999925,3812.657019599443
3812.6,3812.599999999982,3812.8267865336975
3812.6,3812.5999999999062,3812.9138938107835
3811.6,3811.599999999855,3812.864565189122
3811.6,3811.5999999998835,3812.6604917861505
3812.0,3811.999999999936,3812.325156462305
3812.0,3812.0000000000473,3811.917341985229
3811.6,3811.599999999848,3811.5139029325182
3812.0,3811.9999999999013,3811.18730267482
3811.6,3811.5999999999717,3810.9850545822574
3811.6,3811.5999999999385,3810.9175344836262
3811.2,3811.1999999999316,3810.957873486531
3811.6,3811.5999999998885,3811.053697626017
3811.6,3811.5999999997985,3811.146637979877
3811.4,3811.3999999998996,3811.193041750034
3811.4,3811.39999999987,3811.178979971273
3810.6,3810.5999999999767,3811.124575447436
3810.4,3810.399999999877,3811.0762319548567
3811.6,3811.5999999999553,3811.089368200387
3810.6,3810.599999999815,3811.2074312202294
3811.6,3811.5999999997935,3811.44424471845
3811.6,3811.5999999998044,3811.7757149832332
3811.4,3811.399999999888,3812.143901374753
3812.4,3812.3999999998396,3812.4724378860797
3812.6,3812.5999999998226,3812.6885741206056
3812.8,3812.799999999855,3812.7448995248456
3812.8,3812.79999999997,3812.6338451571355
3812.8,3812.800000000012,3812.3903189494836
3810.4,3810.3999999998778,3812.081595280303
3810.2,3810.199999999882,3811.7876314748555
3812.4,3812.400000000015,3811.578013016963
3812.4,3812.3999999999687,3811.4927581140523
3812.2,3812.1999999998593,3811.5329123458123
3812.2,3812.1999999999,3811.6636624659377
3812.2,3812.199999999838,3811.8286382205843
3812.4,3812.399999999941,3811.9704721687085
3812.4,3812.3999999999123,3812.050717204331
3812.2,3812.199999999911,3812.0625150473047
3812.2,3812.1999999999143,3812.031863499813
3811.8,3811.799999999905,3812.007138857981
3811.8,3811.799999999938,3812.0404448418753
3812.8,3812.7999999999897,3812.1670989527825
3813.0,3812.9999999998477,3812.3902330469896
3813.0,3812.999999999776,3812.6758552863544
3812.2,3812.199999999886,3812.9603226619524
3811.6,3811.5999999998867,3813.1681119465957
3812.0,3811.999999999987,3813.2343755430884
3812.6,3812.5999999999513,3813.1251382730707
3812.6,3812.5999999998858,3812.848668567015
3812.2,3812.1999999998598,3812.4543302567236
3812.2,3812.1999999998793,3812.019195752846
3812.0,3811.999999999928,3811.626593233627
