3805.4,3805.4000000000615,3807.001837891594
3805.6,3805.600000000029,3806.4082765230046
3805.6,3805.600000000028,3805.9127594133024
3805.6,3805.600000000006,3805.5775716397743
3806.0,3806.0000000000164,3805.4302034585876
3805.6,3805.600000000025,3805.460302616647
3805.6,3805.600000000051,3805.6254373196275
3805.6,3805.600000000033,3805.8637420211094
3806.2,3806.20000000002,3806.109914612999
3805.6,3805.600000000037,3806.3104041922174
3806.8,3806.800000000041,3806.4340997590266
3805.6,3805.6000000000226,3806.476233604133
3806.8,3806.8000000000598,3806.455138342062
3806.4,3806.400000000004,3806.4034078005543
3806.6,3806.599999999991,3806.3563962156854
3806.6,3806.600000000043,3806.3414955302883
3806.4,3806.4000000000037,3806.371157775392
3806.6,3806.6,3806.4413520606595
3806.8,3806.799999999998,3806.5354546624785
3806.8,3806.7999999999774,3806.63196045171
3806.8,3806.799999999962,3806.7133315949195
3806.8,3806.799999999995,3806.773057531455
3806.6,3806.599999999978,3806.8186372671225
3807.0,3806.9999999999714,3806.8695064113763
3807.2,3807.199999999985,3806.950521418156
3806.8,3806.7999999999747,3807.083010788122
3807.2,3807.1999999999675,3807.27619615738
3807.6,3807.599999999954,3807.5217413575433
3807.8,3807.799999999958,3807.793314640532
3807.8,3807.799999999976,3808.0515987170647
3808.0,3807.999999999953,3808.253573998142
3808.4,3808.399999999974,3808.3636000137117
3808.4,3808.399999999977,3808.363210662643
3807.8,3807.7999999999597,3808.2568076560437
3807.8,3807.7999999999615,3808.0715200051172
3807.8,3807.7999999999874,3807.851098255174
3807.6,3807.599999999978,3807.645381445568
3807.6,3807.599999999959,3807.4981383223294
3807.8,3807.799999999952,3807.4365772548663
3808.0,3807.999999999972,3807.4653907524726
3808.4,3808.3999999999473,3807.5669588543456
3806.8,3806.799999999988,3807.707621108899
3807.0,3806.999999999954,3807.848217951099
3808.6,3808.5999999999285,3807.9558827054307
3808.6,3808.5999999999294,3808.0136875442668
3808.6,3808.5999999999567,3808.025330380386
3807.6,3807.600000000011,3808.0134450695828
3807.2,3807.199999999959,3808.011942996936
3808.6,3808.599999999972,3808.0545405118696
3808.6,3808.5999999999985,3808.162796887182
3808.4,3808.4000000000174,3808.337236840285
3808.6,3808.6000000000336,3808.5543669140416
3808.4,3808.400000000013,3808.7708050987526
3808.4,3808.400000000009,3808.9337519557353
3808.4,3808.4000000000146,3808.995185069455
3808.4,3808.4000000000296,3808.9259759680585
3809.0,3809.0000000000164,3808.7259580591035
3808.8,3808.800000000044,3808.4268939362064
3808.8,3808.8000000000297,3808.0870819956967
3807.2,3807.200000000023,3807.778543983015
3808.0,3808.000000000025,3807.56976313925
3807.2,3807.200000000031,3807.508247241591
3807.2,3807.200000000039,3807.607405138074
3808.0,3808.0000000000214,3807.8412668963238
3808.0,3808.0000000000573,3808.1486744897534
3809.4,3809.400000000014,3808.4462036692753
3808.0,3808.0000000000427,3808.6468581400954
3808.8,3808.7999999999993,3808.6800818683523
3809.0,3808.999999999973,3808.508256607897
3809.0,3809.0000000000155,3808.135692542307
3808.8,3808.8000000000548,3807.6079662961415
