3783.6,3783.6000000000613,3780.4260306832916
3784.0,3784.000000000031,3781.1150756671777
3781.4,3781.400000000027,3781.5866557081695
3783.0,3783.000000000007,3781.8219265894586
3781.0,3781.0000000000186,3781.844821698454
3780.8,3780.8000000000234,3781.7095974552
3780.8,3780.8000000000507,3781.4822599517297
3780.8,3780.8000000000347,3781.221224930121
3780.8,3780.8000000000193,3780.9625397627588
3780.4,3780.4000000000365,3780.713512579682
3780.4,3780.400000000041,3780.4560816815183
3780.2,3780.2000000000235,3780.1584287951778
3780.0,3780.000000000058,3779.7909850458645
3780.4,3780.4000000000055,3779.3417532308445
3779.0,3778.9999999999923,3778.826109920579
3780.0,3780.0000000000473,3778.2878811964856
3776.0,3776.0000000000014,3777.7910427255556
3775.8,3775.8000000000006,3777.404155380651
3776.2,3776.1999999999975,3777.181830901696
3779.4,3779.3999999999774,3777.1485069318605
3777.4,3777.3999999999614,3777.289308889651
3779.2,3779.199999999994,3777.550913477256
3777.4,3777.399999999979,3777.8526118207988
3777.2,3777.1999999999716,3778.1049475742693
3777.2,3777.199999999986,3778.2311603044445
3777.4,3777.3999999999764,3778.185798995032
3778.6,3778.599999999968,3777.96553742194
3777.6,3777.599999999955,3777.6092546478753
3777.0,3776.999999999954,3777.187295602296
3777.0,3776.9999999999745,3776.782725734369
3777.0,3776.999999999954,3776.4695499343384
3776.8,3776.7999999999747,3776.2936886918533
3776.6,3776.5999999999763,3776.261765141147
3776.6,3776.5999999999553,3776.3406520388708
3777.0,3776.9999999999595,3776.467827065764
3776.0,3775.9999999999877,3776.5696746664726
3776.0,3775.9999999999795,3776.5827420260043
3775.4,3775.399999999958,3776.4721819021956
3776.0,3775.999999999953,3776.242402056047
3775.6,3775.5999999999685,3775.9370704069806
3775.6,3775.599999999946,3775.628512451037
3776.0,3775.9999999999877,3775.3993944510944
3776.0,3775.9999999999536,3775.3216360642873
3776.0,3775.9999999999304,3775.4381874712385
3776.0,3775.9999999999304,3775.752461394378
3776.0,3775.9999999999577,3776.228073852372
3777.0,3777.0000000000123,3776.798715821022
3777.0,3776.9999999999586,3777.385234691707
3777.0,3776.999999999972,3777.9151033127346
3779.8,3779.7999999999997,3778.3389118229593
3777.0,3777.000000000017,3778.6394708306266
3779.8,3779.800000000033,3778.8312856656717
3779.2,3779.200000000015,3778.950935298352
3777.8,3777.80000000001,3779.0414854164874
3779.0,3779.000000000016,3779.1357540753997
3779.4,3779.4000000000315,3779.243555602391
3779.8,3779.800000000018,3779.3468858713654
3779.8,3779.8000000000434,3779.4047030186302
3780.0,3780.0000000000296,3779.366147945299
3778.6,3778.600000000025,3779.188528072852
3778.6,3778.600000000026,3778.8548700133297
3778.6,3778.6000000000336,3778.385772149307
3777.6,3777.6000000000404,3777.8416988148783
3777.2,3777.200000000022,3777.314384060996
3777.6,3777.6000000000613,3776.9089727011205
3777.2,3777.2000000000166,3776.7211110414487
3777.2,3777.200000000042,3776.8146964170983
3777.0,3777.000000000001,3777.2059821238886
3776.8,3776.7999999999774,3777.8581998872737
3776.2,3776.2000000000144,3778.688206731139
3777.4,3777.4000000000538,3779.5835936957483
