3798.4,3798.400000000061,3800.6496949923894
3799.6,3799.60000000003,3800.2089145373875
3799.8,3799.8000000000247,3799.839795337101
3799.8,3799.800000000006,3799.588407483772
3800.0,3800.0000000000177,3799.4871790091547
3800.0,3800.0000000000236,3799.550778025149
3799.8,3799.800000000051,3799.7747417289784
3800.4,3800.400000000031,3800.136968515682
3800.8,3800.800000000019,3800.6017081538716
3800.8,3800.8000000000343,3801.125283698735
3801.0,3801.0000000000414,3801.662526699215
3802.0,3802.0000000000236,3802.1728443908137
3803.0,3803.000000000055,3802.6249681942872
3802.0,3802.0000000000014,3802.999725437259
3803.8,3803.7999999999915,3803.290570288291
3804.0,3804.0000000000437,3803.502028114196
3804.0,3803.999999999999,3803.6465707473917
3803.8,3803.7999999999975,3803.7406826982883
3804.0,3803.9999999999945,3803.800959899997
3803.8,3803.799999999978,3803.840995406346
3803.8,3803.7999999999606,3803.8695759908624
3803.0,3802.9999999999927,3803.8903924988363
3803.8,3803.7999999999774,3803.9031239736755
3804.0,3803.9999999999686,3803.9054620621837
3804.0,3803.999999999983,3803.895456996029
3804.0,3803.999999999972,3803.8735248937646
3804.0,3803.9999999999645,3803.8435632075107
3804.0,3803.9999999999536,3803.8128509033786
3804.0,3803.9999999999527,3803.7907111968257
3803.6,3803.599999999973,3803.786221574816
3803.8,3803.7999999999515,3803.8055016480143
3803.8,3803.799999999973,3803.8492400609603
3804.0,3803.999999999977,3803.911107116278
3803.8,3803.799999999955,3803.977540030789
3804.0,3803.999999999961,3804.0291133705564
3803.8,3803.7999999999856,3804.043373243212
3803.8,3803.7999999999793,3803.998688846764
3803.8,3803.7999999999565,3803.8784273269043
3803.8,3803.7999999999533,3803.6746417656077
3803.8,3803.799999999969,3803.3905062911876
3803.8,3803.799999999948,3803.0409338144177
3802.2,3802.199999999989,3802.651135999553
3802.0,3801.999999999954,3802.2532714653075
3802.8,3802.799999999927,3801.881702455067
3800.8,3800.7999999999297,3801.567668207821
3800.8,3800.799999999956,3801.3343258293303
3800.6,3800.600000000009,3801.1930743259313
3800.6,3800.599999999958,3801.141866133556
3802.2,3802.19999999997,3801.165858689918
3802.2,3802.1999999999994,3801.2403301035747
3802.0,3802.000000000016,3801.3353577665857
3801.0,3801.0000000000323,3801.421417989857
3800.8,3800.8000000000143,3801.4748751504903
3801.0,3801.00000000001,3801.4823297065077
3801.0,3801.0000000000123,3801.442989587022
3802.0,3802.0000000000296,3801.368585960375
3802.0,3802.0000000000164,3801.2808081618414
3800.8,3800.8000000000407,3801.206700114826
3800.8,3800.8000000000284,3801.1728544363227
3801.0,3801.0000000000227,3801.1994855871276
3801.8,3801.800000000022,3801.2955116554676
3801.4,3801.400000000031,3801.4556135034522
3802.0,3802.0000000000405,3801.6598966913466
3802.0,3802.0000000000227,3801.8763166498898
3801.6,3801.6000000000568,3802.0655249901138
3802.0,3802.0000000000127,3802.187346359595
3802.0,3802.0000000000423,3802.2077833958765
3801.4,3801.399999999999,3802.1053300868375
3802.8,3802.7999999999743,3801.875473891677
3802.8,3802.8000000000125,3801.5325673862612
3802.0,3802.000000000053,3801.1086975475005
