3790.6,3790.600000000059,3791.469336407313
3790.2,3790.2000000000307,3790.898344928332
3790.2,3790.2000000000266,3790.5837198241934
3791.0,3791.000000000004,3790.656619923389
3791.0,3791.0000000000177,3791.1038390787503
3791.4,3791.400000000026,3791.7743074064992
3792.8,3792.800000000049,3792.4435291397804
3790.8,3790.800000000035,3792.9066225171705
3792.6,3792.6000000000217,3793.058990067309
3792.8,3792.8000000000366,3792.930489249755
3792.6,3792.6000000000417,3792.660687782634
3792.8,3792.800000000023,3792.429167573438
3793.0,3793.00000000006,3792.373898755783
3792.8,3792.800000000008,3792.53418209303
3792.2,3792.1999999999907,3792.8416639463776
3793.4,3793.400000000043,3793.1600866543067
3793.6,3793.600000000001,3793.352569284874
3793.0,3792.999999999999,3793.344202291967
3793.0,3792.999999999998,3793.1520188759646
3793.4,3793.3999999999774,3792.871152868694
3792.8,3792.7999999999624,3792.6267704401043
3792.8,3792.7999999999934,3792.516317315648
3792.6,3792.5999999999785,3792.5691673926203
3793.0,3792.9999999999723,3792.7405089038375
3793.4,3793.3999999999855,3792.938945655084
3793.6,3793.599999999974,3793.0715553058776
3793.0,3792.9999999999673,3793.083464691518
3793.6,3793.5999999999553,3792.973975268329
3793.0,3792.999999999956,3792.784645326636
3792.0,3791.999999999974,3792.5692836930593
3791.8,3791.7999999999533,3792.3641064132116
3791.4,3791.399999999976,3792.174462219005
3791.4,3791.3999999999774,3791.9840285527685
3791.2,3791.1999999999553,3791.779149148972
3791.2,3791.1999999999593,3791.57223433784
3791.0,3790.9999999999873,3791.4085874291345
3791.2,3791.1999999999775,3791.350422409647
3791.2,3791.199999999956,3791.445146077589
3792.2,3792.1999999999534,3791.694944805066
3792.4,3792.39999999997,3792.045699272555
3792.8,3792.7999999999506,3792.4042348027424
3793.0,3792.9999999999886,3792.6781963569147
3793.6,3793.5999999999526,3792.8199642546633
3793.8,3793.7999999999297,3792.8519880628996
3792.4,3792.3999999999305,3792.858477228042
3792.6,3792.599999999958,3792.94444908163
3793.8,3793.8000000000106,3793.1800223461623
3793.8,3793.7999999999597,3793.556977305988
3794.0,3793.9999999999714,3793.980796389612
3794.0,3793.9999999999964,3794.3056522286247
3794.0,3794.0000000000164,3794.399146075357
3794.0,3794.0000000000323,3794.2078959202086
3793.8,3793.800000000013,3793.7923451052525
3793.4,3793.4000000000087,3793.311540554201
3793.0,3793.000000000012,3792.9610397488977
3793.0,3793.000000000028,3792.889382077689
3792.8,3792.800000000017,3793.13010850508
3793.4,3793.4000000000415,3793.5811573266496
3793.6,3793.6000000000286,3794.04327075134
3793.4,3793.4000000000224,3794.3026219194176
3793.8,3793.800000000023,3794.222251908292
3794.2,3794.2000000000326,3793.801814731645
3793.4,3793.4000000000406,3793.178364823376
3792.4,3792.4000000000224,3792.566880626447
3792.0,3792.00000000006,3792.16630024606
3792.0,3792.0000000000127,3792.0727067482417
3792.0,3792.000000000045,3792.238539198023
3793.6,3793.599999999997,3792.4963410732535
3793.6,3793.599999999976,3792.636663692023
3793.4,3793.4000000000137,3792.5053576315727
3793.8,3793.8000000000543,3792.0766699516084
