3792.0,3792.0000000000637,3794.9422073157875
3793.0,3793.000000000029,3794.532776803732
3793.2,3793.200000000029,3794.5624119671807
3793.6,3793.600000000006,3794.0105002577056
3794.2,3794.200000000018,3793.3809390927904
3794.4,3794.4000000000237,3793.700942924294
3794.4,3794.400000000049,3794.4140875265425
3795.0,3795.0000000000327,3794.476047823433
3795.0,3795.0000000000186,3794.418112197091
3795.6,3795.600000000037,3795.168305561395
3795.6,3795.600000000043,3796.0503674454303
3796.0,3796.000000000024,3796.0624846175156
3795.8,3795.8000000000593,3795.8327607054202
3796.4,3796.400000000005,3796.263457096518
3795.8,3795.799999999994,3796.642428017294
3796.6,3796.6000000000445,3796.0860627673846
3795.4,3795.400000000002,3795.364011153337
3795.0,3794.9999999999995,3795.371988210634
3795.0,3794.9999999999955,3795.3680875005675
3794.4,3794.399999999977,3794.5693198791537
3794.0,3793.9999999999613,3793.834901171171
3794.2,3794.199999999993,3793.985589885967
3794.4,3794.3999999999787,3794.1863652993707
3793.8,3793.7999999999715,3793.692465392566
3793.8,3793.799999999986,3793.38615130617
3793.6,3793.599999999977,3793.9625414201155
3794.6,3794.5999999999685,3794.4760455412797
3794.8,3794.799999999956,3794.2243637450865
3793.6,3793.599999999956,3794.126019002258
3795.0,3794.9999999999764,3794.7835444266516
3795.0,3794.999999999952,3795.199522655925
3794.0,3793.9999999999736,3794.776826304594
3794.8,3794.79999999998,3794.518622234321
3795.0,3794.9999999999577,3794.9769730454695
3794.8,3794.799999999962,3795.142743184646
3794.8,3794.7999999999884,3794.542661588222
3794.0,3793.999999999981,3794.251108986733
3794.8,3794.7999999999583,3794.7414844963187
3796.2,3796.199999999953,3794.9623467370266
3794.2,3794.1999999999707,3794.5204385948387
3794.4,3794.39999999995,3794.5030144651414
3794.6,3794.5999999999913,3795.255698800017
3796.4,3796.3999999999533,3795.6583264978517
3794.6,3794.59999999993,3795.3815815575317
3796.6,3796.5999999999303,3795.5160463064894
3796.6,3796.5999999999585,3796.294097324007
3796.4,3796.4000000000096,3796.5687800672067
3794.8,3794.799999999959,3796.121882786082
3795.2,3795.1999999999716,3796.0886709302945
3796.8,3796.7999999999997,3796.634740015015
3797.2,3797.2000000000166,3796.6352069800528
3796.4,3796.4000000000324,3796.010375857043
3796.6,3796.6000000000154,3795.938849211295
3796.6,3796.6000000000113,3796.5058863256695
3796.4,3796.400000000014,3796.586396571703
3795.2,3795.200000000031,3796.1934232611543
3797.6,3797.6000000000176,3796.483598440634
3797.4,3797.400000000042,3797.40249004219
3798.0,3798.0000000000296,3797.7799569147505
3798.6,3798.6000000000226,3797.6803128956903
3797.2,3797.2000000000257,3798.2059894913723
3798.4,3798.4000000000315,3799.1620913702222
3798.6,3798.6000000000413,3799.3645121755276
3798.8,3798.8000000000216,3798.971677516097
3799.0,3799.000000000058,3799.0835345408623
3799.0,3799.0000000000155,3799.4369492911187
3799.0,3799.0000000000437,3798.9160663860666
3799.0,3798.9999999999995,3797.838773721989
3798.8,3798.7999999999756,3797.346081705526
3798.6,3798.6000000000154,3797.1398418399463
3797.8,3797.8000000000548,3796.1871328295365
