3800.8,3800.8000000000625,3799.7207274962393
3800.0,3800.00000000003,3799.9921656051347
3800.0,3800.00000000003,3800.3188407929306
3800.8,3800.800000000006,3800.6588153933817
3800.8,3800.8000000000175,3800.9665080229793
3800.4,3800.4000000000246,3801.210284147229
3800.6,3800.6000000000495,3801.384056326475
3801.6,3801.600000000034,3801.5083679606555
3802.2,3802.200000000019,3801.620494983505
3802.4,3802.400000000037,3801.7573502761747
3802.2,3802.2000000000417,3801.9378135655666
3801.4,3801.4000000000224,3802.151458380859
3802.4,3802.40000000006,3802.3583585982424
3802.6,3802.600000000004,3802.500567479446
3802.6,3802.5999999999926,3802.52148576041
3802.6,3802.600000000044,3802.3863010093396
3802.6,3802.6000000000017,3802.0961263301415
3801.4,3801.3999999999974,3801.6906160045946
3801.0,3800.9999999999973,3801.237912479825
3801.0,3800.999999999977,3800.8152928281024
3800.2,3800.1999999999616,3800.4871798723325
3800.0,3799.9999999999923,3800.288058402875
3799.8,3799.7999999999797,3800.21597886475
3800.0,3799.9999999999723,3800.238435824115
3801.2,3801.1999999999853,3800.3079208298122
3799.8,3799.7999999999706,3800.381025009276
3801.4,3801.399999999964,3800.4338594485653
3800.4,3800.3999999999514,3800.4681585620147
3800.4,3800.3999999999537,3800.506113460493
3800.4,3800.399999999973,3800.576355190716
3800.8,3800.799999999951,3800.696925193628
3800.8,3800.7999999999743,3800.8622475460484
3801.6,3801.5999999999763,3801.0396104952674
3800.4,3800.3999999999546,3801.17703612075
3801.6,3801.5999999999594,3801.220026571506
3801.0,3800.9999999999854,3801.131173660397
3800.8,3800.799999999978,3800.905330988843
3800.2,3800.1999999999557,3800.5744790652384
3799.8,3799.7999999999533,3800.20005763639
3800.0,3799.9999999999686,3799.855063131244
3799.8,3799.799999999947,3799.6019467119277
3800.0,3799.9999999999886,3799.4739178240866
3799.6,3799.599999999953,3799.4660739772457
3799.6,3799.5999999999276,3799.5392690212366
3799.4,3799.39999999993,3799.635085137004
3800.4,3800.3999999999555,3799.6963547586456
3799.6,3799.6000000000104,3799.685818712725
3799.4,3799.3999999999564,3799.596372710033
3799.0,3798.9999999999673,3799.4496035472753
3799.0,3798.999999999998,3799.2837271656867
3798.6,3798.6000000000186,3799.135967599378
3799.8,3799.800000000031,3799.0264018760568
3798.4,3798.4000000000137,3798.9496137290976
3798.4,3798.4000000000087,3798.877419650628
3799.4,3799.4000000000133,3798.7716209658465
3799.4,3799.4000000000306,3798.6018210099323
3798.2,3798.200000000017,3798.3613049028663
3798.2,3798.2000000000417,3798.0745885937263
3798.0,3798.0000000000286,3797.793290178713
3797.8,3797.8000000000247,3797.5813328942468
3797.2,3797.2000000000244,3797.494533397589
3797.0,3797.0000000000323,3797.5618469457054
3797.8,3797.8000000000407,3797.775091198653
3797.8,3797.800000000021,3798.0909983400425
3799.0,3799.0000000000605,3798.4450327521145
3797.8,3797.8000000000143,3798.772177223076
3799.2,3799.2000000000426,3799.0273912538405
3799.4,3799.4,3799.198598781166
3799.4,3799.399999999975,3799.307809535283
3799.4,3799.4000000000146,3799.4003025833404
3799.6,3799.6000000000527,3799.5261077072796
