3789.4,3789.4000000000647,3785.8603280182815
3789.6,3789.600000000032,3786.964674174938
3789.2,3789.2000000000303,3787.7805816953123
3787.8,3787.800000000008,3788.2358297374753
3787.0,3787.000000000019,3788.327199094509
3788.6,3788.6000000000254,3788.1145335045453
3787.0,3787.000000000052,3787.7011035419996
3786.8,3786.800000000032,3787.205665737635
3786.4,3786.4000000000224,3786.7334376476665
3787.8,3787.800000000038,3786.3531574044823
3786.4,3786.4000000000433,3786.0855258089796
3787.8,3787.800000000023,3785.9051740827845
3786.0,3786.000000000061,3785.754717706887
3785.8,3785.800000000004,3785.5663936819014
3785.4,3785.399999999994,3785.28502056551
3785.2,3785.200000000043,3784.885986609992
3784.0,3784.0000000000023,3784.3836103854187
3784.2,3784.199999999999,3783.8280347536033
3783.8,3783.799999999999,3783.292012352738
3783.4,3783.3999999999805,3782.851643377268
3783.0,3782.999999999963,3782.566618707388
3782.8,3782.799999999996,3782.465437705487
3783.0,3782.9999999999786,3782.539485495408
3784.6,3784.5999999999726,3782.747253887022
3783.0,3782.9999999999854,3783.0271241986084
3783.2,3783.199999999976,3783.3148028588957
3783.2,3783.1999999999675,3783.5603448448937
3783.2,3783.1999999999566,3783.7400059075435
3784.4,3784.3999999999546,3783.859805929424
3784.8,3784.799999999976,3783.9501638183333
3783.8,3783.7999999999547,3784.053554865186
3785.0,3784.999999999974,3784.2091030188535
3784.4,3784.399999999979,3784.438804253705
3784.4,3784.3999999999583,3784.739479791832
3786.6,3786.5999999999613,3785.0827748046613
3785.0,3784.9999999999886,3785.4230831984314
3785.0,3784.9999999999773,3785.710908483111
3785.2,3785.199999999957,3785.9075564658715
3785.0,3784.999999999953,3785.996666403254
3786.6,3786.599999999968,3785.9890347009264
3786.6,3786.599999999947,3785.9191915578604
3786.0,3785.9999999999895,3785.834669085347
3785.0,3784.9999999999527,3785.781121752456
3785.8,3785.7999999999283,3785.7877680198253
3785.0,3784.9999999999286,3785.8576175043872
3785.0,3784.9999999999586,3785.9656109187345
3786.8,3786.800000000012,3786.065498928569
3785.8,3785.7999999999583,3786.103677249793
3785.8,3785.7999999999697,3786.0360380109996
3785.0,3784.9999999999964,3785.8428368874033
3784.4,3784.400000000017,3785.536955069444
3784.4,3784.400000000031,3785.1626909424526
3785.0,3785.000000000014,3784.784886175561
3784.6,3784.600000000009,3784.471036076096
3784.0,3784.000000000013,3784.2712423369703
3784.0,3784.0000000000305,3784.201780057663
3783.8,3783.8000000000166,3784.2373569805304
3783.6,3783.600000000044,3784.3149702693204
3784.2,3784.200000000027,3784.349162612221
3783.6,3783.600000000022,3784.255270933265
3783.0,3783.0000000000246,3783.9748308610815
3783.0,3783.000000000034,3783.4963471786227
3782.2,3782.2000000000407,3782.8654825641
3782.6,3782.6000000000217,3782.1811942119984
3782.0,3782.000000000059,3781.577854521157
3782.0,3782.000000000016,3781.197029279245
3781.4,3781.4000000000424,3781.1553983900567
3782.0,3781.999999999999,3781.516530988624
3781.0,3780.999999999977,3782.273512295915
3781.0,3781.0000000000155,3783.3469107134015
3781.0,3781.0000000000523,3784.598888406159
